Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34751,0.013856509104406,0.0841736044093273,-0.151123755537875,0.178836773746688,0.869249896920538
RBP1,Retinol-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,0.0608252729837149,0.0971936299971538,-0.129674241810707,0.251324787778136,0.531459231841982
RBP1,Retinol-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,-0.0793798374789592,0.090854635143201,-0.257454922359633,0.0986952474017146,0.382314903414719
RBP1,Retinol-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,-0.0202755099599744,0.0367787390593968,-0.0923618385163921,0.0518108185964432,0.581459409588071
RBP1,Retinol-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,0.0467250657769896,0.0706067411888329,-0.091664146953123,0.185114278507102,0.508146668757399
RBP1,Retinol-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,0.0316156751582015,0.0434428348431697,-0.0535322811344111,0.116763631450814,0.466792333794845
RBP1,Retinol-binding protein 1,Mental health,X29003.Recent feelings of depression,34723,0.0172429693434747,0.0432668444517291,-0.0675600457819144,0.102045984468864,0.690256280091442
RBP1,Retinol-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,0.0109150316889283,0.0334938390130394,-0.054732892776629,0.0765629561544856,0.744524941800303
RBP1,Retinol-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34726,0.0116329053696552,0.0334668499760253,-0.0539621205833544,0.0772279313226649,0.728156405036531
RBP1,Retinol-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34733,0.0435182864267386,0.0529536030266234,-0.0602707755054434,0.147307348358921,0.411211775068367
RBP1,Retinol-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34716,0.0119822984459351,0.0475637811870374,-0.0812427126806581,0.105207309572528,0.801110868954189
RBP1,Retinol-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34731,-0.000811621360964419,0.0463127773949461,-0.0915846650550587,0.0899614223331299,0.986018532558026
RBP1,Retinol-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,-0.0265856671219977,0.0825774131190393,-0.188437396835315,0.135266062591319,0.747502764351103
RBP1,Retinol-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,-0.0341210745299679,0.0898797587323651,-0.210285401645404,0.142043252585468,0.704233104733632
RBP1,Retinol-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.0700809091131105,0.0405958675430254,-0.00948699127121934,0.14964880949744,0.0843420672224441
RBP1,Retinol-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,-0.143621103049842,0.072799475521425,-0.286308075071835,-0.000934131027849172,0.0485590757360854
RBP1,Retinol-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.0485954003355149,0.0459400401203977,-0.138637878971494,0.0414470783004646,0.290187554023506
RBP1,Retinol-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,-0.0409036363063401,0.135690423256127,-0.306856865888348,0.225049593275668,0.763082831878398
RBP1,Retinol-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,-0.0679985708220618,0.0906312593000922,-0.245635839050242,0.109638697406119,0.453116196807104
RBP1,Retinol-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,-0.047705771411228,0.107499457116426,-0.258404707359423,0.162993164536967,0.657219394679471
RBP1,Retinol-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,-0.042220706594188,0.108716369103601,-0.255304790037246,0.17086337684887,0.697765567917477
RBP1,Retinol-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,0.117311927671785,0.125682120878253,-0.129025029249591,0.363648884593161,0.350648829943126
RBP1,Retinol-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,-0.0861659811358899,0.0890627478479238,-0.260728966917821,0.0883970046460408,0.333344344233028
RBP1,Retinol-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,0.0279523134664067,0.0383724649343519,-0.0472577178049229,0.103162344737736,0.46636738715463
RBP1,Retinol-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,0.0301868257363793,0.0618508093586523,-0.0910407606065792,0.151414412079338,0.625525507114914
RBP1,Retinol-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,-0.0462138163532407,0.102341136198757,-0.246802443302804,0.154374810596323,0.651597176991164
RBP1,Retinol-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,0.0533678310027797,0.117729717414634,-0.177382415129903,0.284118077135462,0.650342773710795
RBP1,Retinol-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,-0.0691231295005435,0.0760501402599893,-0.218181404410122,0.0799351454090355,0.363430183233998
RBP1,Retinol-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,0.105430727741362,0.109870105363366,-0.109914678770836,0.32077613425356,0.33729682366529
RBP1,Retinol-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.199871663564152,0.108758296253551,-0.413037924221111,0.0132945970928076,0.0661455372159291
RBP1,Retinol-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,-0.0779419621040605,0.0621240536771466,-0.199705107311268,0.0438211831031468,0.209664685004399
RBP1,Retinol-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,-0.0657315034150099,0.0609511056290253,-0.185195670447899,0.0537326636178796,0.280883806578662
RBP1,Retinol-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,-0.032470332737025,0.0905304860556548,-0.209910085406109,0.144969419932058,0.719856132100697
RBP1,Retinol-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.0286417576497346,0.04285090267786,-0.11262952689834,0.0553460115988709,0.503900688331903
RBP1,Retinol-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34635,0.00312841086521008,0.0444941549889647,-0.0840801329131608,0.090336954643581,0.943948773837535
RBP1,Retinol-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34636,-0.0111478218708495,0.0403160928864241,-0.0901673639282407,0.0678717201865416,0.78216548808925
RBP1,Retinol-binding protein 1,Mental health,X29061.Recent trouble relaxing,34631,-0.0328215664618984,0.0435442911969466,-0.118168377207914,0.0525252442841171,0.451028001544879
RBP1,Retinol-binding protein 1,Mental health,X29062.Recent restlessness,34639,-0.0289576227163046,0.0611323485455361,-0.148777025865555,0.0908617804329463,0.635739974860081
RBP1,Retinol-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34629,-0.0104116991507852,0.0412992792612235,-0.0913582865027832,0.0705348882012129,0.800969543008238
RBP1,Retinol-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34633,-0.0338722329083647,0.0532433593447042,-0.138229217223985,0.0704847514072554,0.524684808600861
RBP1,Retinol-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34805,-0.048927364672615,0.0479679342033724,-0.142944515711225,0.0450897863659949,0.307767517435611
RBP1,Retinol-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34805,0.00805942689073425,0.0731082380659623,-0.135232719718552,0.15135157350002,0.912222879447465
RBP1,Retinol-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34805,-0.100616405716677,0.104352752913853,-0.305147801427829,0.103914989994475,0.33498573025827
RBP1,Retinol-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34805,0.0247534540133964,0.102316362707992,-0.175786616894267,0.22529352492106,0.808841971764278
RBP1,Retinol-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34805,-0.0428384539772816,0.0637383015956823,-0.167765525104819,0.0820886171502558,0.501545644737901
RBP1,Retinol-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34805,-0.130041704088028,0.0788497700271304,-0.284587253341203,0.024503845165148,0.0991503701901258
RBP1,Retinol-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34805,0.102936466414561,0.0735139697911938,-0.0411509143761788,0.247023847205301,0.161494451593884
RBP1,Retinol-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34805,0.0168371036321738,0.0777174183348791,-0.135489036304189,0.169163243568537,0.828491999863738
RBP1,Retinol-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34805,-0.0620777626145577,0.0947509062493863,-0.247789538863355,0.123634013634239,0.512383875958285
RBP1,Retinol-binding protein 1,Mental health,X29076.Felt loved as a child,34608,-0.00934222992589464,0.0338186606914631,-0.0756268048811622,0.056942345029373,0.782369539022403
RBP1,Retinol-binding protein 1,Mental health,X29077.Physically abused by family as a child,34618,-0.10896687282258,0.047455602983627,-0.201979854670489,-0.0159538909746712,0.0216994916993132
RBP1,Retinol-binding protein 1,Mental health,X29078.Felt hated by family member as a child,34609,-0.0551914972113297,0.0531650232628684,-0.159394942806552,0.0490119483838925,0.299257530090908
RBP1,Retinol-binding protein 1,Mental health,X29079.Sexually molested as a child,34593,0.0204974359999462,0.0751058037746323,-0.126709939398333,0.167704811398225,0.784928623222912
RBP1,Retinol-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34606,0.0225663749760688,0.0540092562565567,-0.0832917672867823,0.12842451723892,0.676090590675378
RBP1,Retinol-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34614,-0.156593207886384,0.0899657498164386,-0.332926077526604,0.0197396617538355,0.0818071642990556
RBP1,Retinol-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34597,0.00455403492014887,0.0651833539612515,-0.123205338843904,0.132313408684202,0.944303442086545
RBP1,Retinol-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34623,-0.0216831750530852,0.0753107257233614,-0.169292197470874,0.125925847364703,0.773420823497527
RBP1,Retinol-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34616,-0.476398879573987,0.368545102643587,-1.19874728075542,0.245949521607443,0.196182678795131
RBP1,Retinol-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34610,-0.0733177468375082,0.154962034082264,-0.377043333638746,0.23040783996373,0.636135044128005
RBP1,Retinol-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,34627,-0.25049540806965,0.100412529788753,-0.447303966455606,-0.0536868496836935,0.0126342558715891
RBP1,Retinol-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34620,-0.00313339100277054,0.0390605950947643,-0.0796921573885087,0.0734253753829676,0.93606596740026
RBP1,Retinol-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,34620,-0.0789809659714509,0.0411393417011265,-0.159614075705659,0.00165214376275691,0.0549252886775312
RBP1,Retinol-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34631,-0.129223739952437,0.0671539531025516,-0.260845488033438,0.00239800812856378,0.0543651376448092
RBP1,Retinol-binding protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34622,0.00949722672952967,0.0479565597792508,-0.0844976304378018,0.103492083896861,0.84302192794051
RBP1,Retinol-binding protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34617,-0.0706657532319695,0.0307732552814021,-0.130981333583518,-0.0103501728804213,0.0216908621724278
RBP1,Retinol-binding protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34124,-0.0753348009982216,0.0342928519614434,-0.142548790842651,-0.0081208111537925,0.0280755986606658
RBP1,Retinol-binding protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34142,-0.105861289823272,0.0339108138380549,-0.17232648494586,-0.0393960947006845,0.00180701609536083
RBP1,Retinol-binding protein 1,Mental health,X29104.Ever used cannabis,34613,-0.0874717308727897,0.0457914462522418,-0.177222965527184,0.0022795037816042,0.0561524539168783
RBP1,Retinol-binding protein 1,Mental health,X29108.Ever thought that life not worth living,34591,-0.00474535173429229,0.0427862835963809,-0.0886064675831988,0.0791157641146142,0.911692821078425
RBP1,Retinol-binding protein 1,Mental health,X29109.Ever contemplated self-harm,34596,-0.0401733631862877,0.0628953637946029,-0.163448276223709,0.083101549851134,0.52302084738359
RBP1,Retinol-binding protein 1,Mental health,X29111.Ever self-harmed,34607,-0.144474441716453,0.129154293780721,-0.397616857526665,0.10866797409376,0.263347469339139
RBP1,Retinol-binding protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34610,-0.00542510316219634,0.0664239043718597,-0.135615955731041,0.124765749406649,0.934908707965063
RBP1,Retinol-binding protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35279,-0.0559888351086637,0.0959588785757826,-0.244068237117198,0.13209056689987,0.559598694512426
RBP1,Retinol-binding protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35279,-0.00228853719381336,0.0745171102780794,-0.148342073338849,0.143764998951222,0.975500484344903
