Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Mental health,X28742.Difficulty with joining in community activities,35341,-0.00145222427984813,0.0420294943950977,-0.0838300332942396,0.0809255847345433,0.972437598534365
SEPTIN3,Neuronal-specific septin-3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,0.0272461184843181,0.036499093088875,-0.0442921039698769,0.0987843409385131,0.455397664038128
SEPTIN3,Neuronal-specific septin-3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.097572058902477,0.0474517759141168,0.00456657811080806,0.190577539694146,0.0397959670411055
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0926734529618812,0.0350208458199832,0.0240325951547141,0.161314310769048,0.00816252057878965
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2897.Age stopped smoking,34584,0.0391716291023654,0.0109964657574724,0.0176185562177196,0.0607247019870113,0.000370619422554893
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,-0.00394284086327718,0.0230909969505279,-0.0492011948863118,0.0413155131597574,0.864424017994972
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.0203559483519828,0.025993687763614,-0.0713035763686663,0.0305916796647006,0.433591234274617
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,-0.156781444095655,0.0864320068846225,-0.326188177589515,0.0126252893982053,0.0697363365482812
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,0.227137363129635,0.0878275722972031,0.0549953214271166,0.399279404832153,0.00972701947749892
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,0.0544043393623483,0.103285582029354,-0.148035401415186,0.256844080139883,0.598394764769544
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,-0.0130901356207078,0.0974721684235278,-0.204135585730822,0.177955314489407,0.893172696792403
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,0.110761910878995,0.0395237826389043,0.033295296906743,0.188228524851248,0.00508769803628046
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.0405835142369243,0.0759103129545192,-0.108200699153933,0.189367727627782,0.592928388864745
SEPTIN3,Neuronal-specific septin-3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,0.040059089420218,0.039387367925952,-0.037140151714648,0.117258330555084,0.309166859056658
SEPTIN3,Neuronal-specific septin-3,Mental health,X29003.Recent feelings of depression,34875,-0.0117158298608314,0.0395595704747653,-0.0892525879913714,0.0658209282697086,0.767120256538404
SEPTIN3,Neuronal-specific septin-3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,0.014510714841552,0.0308949101928022,-0.0460433091363404,0.0750647388194444,0.638600128806057
SEPTIN3,Neuronal-specific septin-3,Mental health,X29005.Recent feelings of tiredness or low energy,34878,-0.00261131765829329,0.0308062604354996,-0.0629915881118726,0.057768952795286,0.932450278027336
SEPTIN3,Neuronal-specific septin-3,Mental health,X29006.Recent poor appetite or overeating,34885,0.0509041224711029,0.0473527708966961,-0.0419073084864215,0.143715553428627,0.282417012398233
SEPTIN3,Neuronal-specific septin-3,Mental health,X29007.Recent feelings of inadequacy,34867,0.0220581045046066,0.0427730002756684,-0.0617769760357034,0.105893185044917,0.606081037359281
SEPTIN3,Neuronal-specific septin-3,Mental health,X29008.Recent trouble concentrating on things,34883,-0.00581890000885258,0.041249929767217,-0.0866687623525979,0.0750309623348927,0.88782352536087
SEPTIN3,Neuronal-specific septin-3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,0.0540951504652784,0.070064425147525,-0.0832311228238706,0.191421423754427,0.440097731752807
SEPTIN3,Neuronal-specific septin-3,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,0.0315642827608628,0.0764174897282869,-0.118213997106579,0.181342562628305,0.67958375783481
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.0274758153733623,0.045325666324058,-0.116314121368516,0.0613624906217914,0.5444124554652
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,0.00660164050269282,0.0819104856521828,-0.153942911375585,0.167146192380971,0.935765951514603
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0637399866424649,0.0514310307434415,-0.16454480689961,0.0370648336146804,0.215269336369581
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,-0.0892070009020793,0.154077661649428,-0.391199217734959,0.2127852159308,0.562627067479251
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,-0.137976430289787,0.101419764310854,-0.336759168339061,0.0608063077594874,0.173736112729549
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,-0.201183656463216,0.120807426852046,-0.437966213093227,0.0355989001667948,0.0958972006071126
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,0.0214876129204245,0.119709189271084,-0.213142398050899,0.256117623891748,0.857552066161387
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,-0.214072291124337,0.138822777508149,-0.486164935040308,0.0580203527916343,0.123110159722681
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.193102125823144,0.100394709923535,-0.389875757273273,0.00367150562698437,0.0544708035178866
SEPTIN3,Neuronal-specific septin-3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,-0.0187195909113901,0.0430573838555344,-0.103112063268238,0.0656728814454574,0.663752039706535
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,-0.148987095470194,0.0693150837684806,-0.284844659656416,-0.0131295312839724,0.0316389310451767
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,-0.0697154421784135,0.113054875225756,-0.291302997620895,0.151872113264068,0.537486812050937
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.075075060938103,0.132070203153519,-0.183782537242794,0.333932659119,0.569750807137166
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,-0.0138495246195607,0.0842634277869874,-0.179005843082056,0.151306793842934,0.869453095821851
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,-0.116281120605445,0.124753802977517,-0.360798574441377,0.128236333230488,0.351328139998986
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,-0.0937413673272107,0.121004061809752,-0.330909328474325,0.143426593819904,0.438548127879433
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.164716770876426,0.0689322582420305,-0.299823997030805,-0.0296095447220457,0.0168982210012679
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,-0.00474710031485592,0.0679257496639247,-0.137881569656148,0.128387369026436,0.944286111392798
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.165933599478559,0.102020870003415,-0.0340273057281341,0.365894504685251,0.103899907391958
SEPTIN3,Neuronal-specific septin-3,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,-0.0256615973200329,0.0387996819960161,-0.101708974032224,0.0503857793921586,0.508388948856907
SEPTIN3,Neuronal-specific septin-3,Mental health,X29059.Recent inability to stop or control worrying,34786,0.0149560177782137,0.0406498059542884,-0.0647176018921915,0.0946296374486189,0.712942889352882
SEPTIN3,Neuronal-specific septin-3,Mental health,X29060.Recent worrying too much about different things,34786,0.00983693339309558,0.0364643655989162,-0.0616332231807802,0.0813070899669713,0.78734743969015
SEPTIN3,Neuronal-specific septin-3,Mental health,X29061.Recent trouble relaxing,34782,-0.0198297088999573,0.0392185944905722,-0.0966981541014788,0.0570387363015641,0.613141414860446
SEPTIN3,Neuronal-specific septin-3,Mental health,X29062.Recent restlessness,34790,0.0252046248179534,0.0533640923939449,-0.0793889962741786,0.129798245910085,0.63671910888045
SEPTIN3,Neuronal-specific septin-3,Mental health,X29063.Recent easy annoyance or irritability,34780,0.0809903501908636,0.0366568453369757,0.00914293333039123,0.152837767051336,0.0271820217021722
SEPTIN3,Neuronal-specific septin-3,Mental health,X29064.Recent feelings of foreboding,34784,0.057231883599227,0.0459336234998202,-0.0327980184604206,0.147261785658874,0.212822890894208
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,-0.0841014687735989,0.053721559858809,-0.189395726096864,0.0211927885496667,0.1175139312343
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.23458302860569,0.0814725732518454,-0.394269272179307,-0.0748967850320729,0.00399905541381427
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,0.0726764805954625,0.114168304853344,-0.151093396917091,0.296446358108016,0.5244258393127
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,0.0126410626150451,0.110223982939777,-0.203397943946918,0.228680069177009,0.908698247836114
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,-0.0566418456522531,0.0708846128546461,-0.195575686847359,0.0822919955428532,0.424279062533223
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34952,-0.0364601136300142,0.0881292545109749,-0.209193452471525,0.136273225211497,0.679099142106381
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34952,-0.0162473887736617,0.0827059864178008,-0.178351122152551,0.145856344605228,0.844266162734183
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34952,0.0161607329349314,0.0873251045403885,-0.15499647196423,0.187317937834093,0.853184747980552
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34952,-0.0786450363596994,0.105120894736232,-0.284681990042713,0.127391917323314,0.454404044838121
SEPTIN3,Neuronal-specific septin-3,Mental health,X29076.Felt loved as a child,34758,-0.0681833195572494,0.0309050056499354,-0.128757130631123,-0.00760950848337594,0.0274052255734931
SEPTIN3,Neuronal-specific septin-3,Mental health,X29077.Physically abused by family as a child,34767,0.0987598155028672,0.0388637354584659,0.022586894004274,0.17493273700146,0.0110721462446539
SEPTIN3,Neuronal-specific septin-3,Mental health,X29078.Felt hated by family member as a child,34760,0.108288004534831,0.0438068500070601,0.022426578520993,0.194149430548668,0.0134649581490564
SEPTIN3,Neuronal-specific septin-3,Mental health,X29079.Sexually molested as a child,34744,0.0596402277223426,0.0660148746063838,-0.0697489265061696,0.189029381950855,0.366329869028313
SEPTIN3,Neuronal-specific septin-3,Mental health,X29080.Someone to take to doctor when needed as a child,34755,-0.0413899413443329,0.0464744054035796,-0.132479775935349,0.0496998932466832,0.37318052119768
SEPTIN3,Neuronal-specific septin-3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34763,0.00689238438734761,0.0701423083391597,-0.130586539957405,0.144371308732101,0.921726758534015
SEPTIN3,Neuronal-specific septin-3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34748,0.103531391553694,0.0562039819498524,-0.00662841306801649,0.213691196175405,0.065513771570386
SEPTIN3,Neuronal-specific septin-3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34774,0.0377140955916273,0.065426048661714,-0.0905209597853321,0.165949150968587,0.564339821439548
SEPTIN3,Neuronal-specific septin-3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34767,-0.227107113369198,0.218549245032644,-0.65546363363318,0.201249406894784,0.298772182747286
SEPTIN3,Neuronal-specific septin-3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34760,-0.0413961802087238,0.126204361415534,-0.288756728583171,0.205964368165723,0.74291592459601
SEPTIN3,Neuronal-specific septin-3,Mental health,X29086.Experienced a violent or sexual assault,34778,-0.0827161586264476,0.0740738315625456,-0.227900868489037,0.0624685512361418,0.264178114828222
SEPTIN3,Neuronal-specific septin-3,Mental health,X29087.Experienced a life-threatening injury or illness,34771,2.27523873831547e-06,0.0351646152417288,-0.0689203706350502,0.0689249211125268,0.999948376960972
SEPTIN3,Neuronal-specific septin-3,Mental health,X29088.Experienced a marital separation or divorce,34771,0.0172008515406714,0.0353844499685819,-0.0521526703977492,0.0865543734790919,0.626904105392923
SEPTIN3,Neuronal-specific septin-3,Mental health,X29089.Experienced the death of a spouse or partner,34782,-0.0268768273785456,0.0539318406348098,-0.132583235022773,0.0788295802656815,0.618256480870337
SEPTIN3,Neuronal-specific septin-3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34773,0.0731411170283922,0.0425185185491206,-0.0101951793278843,0.156477413384669,0.0854429655069027
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X29091.Frequency of drinking alcohol,34768,0.00880092897861507,0.0285108356554786,-0.0470803089061231,0.0646821668633532,0.757569939766181
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34256,-0.00378676216220268,0.0305463615618644,-0.0636576308234569,0.0560841064990515,0.901345257473489
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34275,0.051841028928011,0.0302081932768348,-0.00736702989458529,0.111049087750607,0.0861938121657117
