Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36968,0.0835299379049154,0.205427662498847,-0.319108280592825,0.486168156402656,0.684301290969623
NGF,Beta-nerve growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36966,0.113452204218498,0.234959937425489,-0.347069273135461,0.573973681572457,0.629209448336221
NGF,Beta-nerve growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36966,-0.270395070032608,0.22205843020851,-0.705629593241288,0.164839453176072,0.223381730602628
NGF,Beta-nerve growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36955,0.110861245510876,0.220828856667427,-0.321963313557282,0.543685804579034,0.61566431863366
NGF,Beta-nerve growth factor,Mental health,X28739.Difficulty with standing for long periods,36974,0.148523955831139,0.188743157635267,-0.221412633133983,0.518460544796262,0.431356589566696
NGF,Beta-nerve growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36990,0.209096059854956,0.216756081467449,-0.215745859821244,0.633937979531156,0.334742629796946
NGF,Beta-nerve growth factor,Mental health,X28741.Difficulty learning a new task,36945,-0.104661632412266,0.258780262894609,-0.611870947685698,0.402547682861167,0.685898017419074
NGF,Beta-nerve growth factor,Mental health,X28742.Difficulty with joining in community activities,36520,-0.129836366469802,0.238008095657927,-0.596332233959339,0.336659501019736,0.585416525967485
NGF,Beta-nerve growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36937,0.200493210851467,0.207999206134723,-0.20718523317259,0.608171654875523,0.335117339533729
NGF,Beta-nerve growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36997,0.410691879067912,0.277324011772158,-0.132863184005518,0.954246942141342,0.138668113474657
NGF,Beta-nerve growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34847,0.00247432205781839,0.182949664068633,-0.356107019516701,0.361055663632338,0.989209686887885
NGF,Beta-nerve growth factor,Lifestyle factors,X2897.Age stopped smoking,35439,-0.00072907116763924,0.00176626123742702,-0.0041909431929962,0.00273280085771772,0.679783295176946
NGF,Beta-nerve growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36028,-0.00110238171702706,0.00351978118196118,-0.00800115283367096,0.00579638939961685,0.75414047935176
NGF,Beta-nerve growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36028,0.00310742336180078,0.00398825143696296,-0.00470954945464662,0.0109243961782482,0.435919540004449
NGF,Beta-nerve growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36028,-0.00156419524351018,0.0132940607084677,-0.027620554232107,0.0244921637450866,0.906339285920081
NGF,Beta-nerve growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36028,-0.00934156922869074,0.0131038012904034,-0.0350250197578815,0.0163418813005,0.475936205848227
NGF,Beta-nerve growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36028,0.000293377214146631,0.0161935735625188,-0.0314460269683903,0.0320327813966835,0.985546089329751
NGF,Beta-nerve growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36028,0.00429326399588611,0.0145536043624321,-0.0242318005544808,0.032818328546253,0.768004711373935
NGF,Beta-nerve growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36028,0.00337320016999669,0.00597160619906329,-0.00833114798016735,0.0150775483201607,0.572177086911496
NGF,Beta-nerve growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36028,-0.0119575245380308,0.0111993382555163,-0.0339082275188426,0.00999317844278111,0.285690916028921
NGF,Beta-nerve growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35980,-0.0104310551328048,0.225462247010713,-0.452337059273801,0.431474949008192,0.963100130999069
NGF,Beta-nerve growth factor,Mental health,X29003.Recent feelings of depression,35981,0.0635526428054298,0.222901027812238,-0.373333371706556,0.500438657317416,0.775563296958942
NGF,Beta-nerve growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35985,0.203425153130601,0.174208970077281,-0.13802442822087,0.544874734482073,0.242962404425555
NGF,Beta-nerve growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35987,0.142094325812284,0.171690517490222,-0.194419088468551,0.478607740093118,0.407913075233544
NGF,Beta-nerve growth factor,Mental health,X29006.Recent poor appetite or overeating,35993,-0.157011783139295,0.277769688127495,-0.701440371869186,0.387416805590596,0.571914849554944
NGF,Beta-nerve growth factor,Mental health,X29007.Recent feelings of inadequacy,35969,-0.146758396830371,0.24468563550452,-0.62634224241923,0.332825448758488,0.548669004918251
NGF,Beta-nerve growth factor,Mental health,X29008.Recent trouble concentrating on things,35988,0.0564195138780886,0.232873135098491,-0.400011830914953,0.51285085867113,0.808573228074008
NGF,Beta-nerve growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35986,0.0297696361720915,0.403313298521099,-0.760724428929263,0.820263701273446,0.941161435280942
NGF,Beta-nerve growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,35965,-0.538990256597864,0.437049318884094,-1.39560692161069,0.317626408414961,0.217522571536345
NGF,Beta-nerve growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,35902,-0.00535426408122853,0.00669243882843679,-0.0184714441849646,0.00776291602250757,0.42370972520161
NGF,Beta-nerve growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35902,0.0100015783945306,0.0123692981169228,-0.0142422459146382,0.0342454027036993,0.418782588703435
NGF,Beta-nerve growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35902,0.00523529135671556,0.00742462547056268,-0.0093169745655873,0.0197875572790184,0.480754746170864
NGF,Beta-nerve growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35902,0.0266041101416618,0.0220696769498268,-0.0166524566799988,0.0698606769633224,0.228064878709969
NGF,Beta-nerve growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35902,0.0028932503606227,0.0148944596741246,-0.0262998906006615,0.0320863913219069,0.845985455195784
NGF,Beta-nerve growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35902,-0.00036229276701975,0.0168204646781391,-0.0333304035361723,0.0326058180021328,0.982816434465419
NGF,Beta-nerve growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35902,-0.00321288928069743,0.0175112578413203,-0.0375349546496853,0.0311091760882904,0.854429923175928
NGF,Beta-nerve growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35902,-0.00812896798064145,0.0202414453344661,-0.0478022008361951,0.0315442648749122,0.687990054088075
NGF,Beta-nerve growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35902,0.0282444218782986,0.0146824221968807,-0.00053312562758763,0.0570219693841848,0.0544323414049589
NGF,Beta-nerve growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35902,0.00572535108417121,0.00631575032317541,-0.0066535195492526,0.018104221717595,0.364690839025509
NGF,Beta-nerve growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35902,-0.00739905110794491,0.0101844014135526,-0.027360477878508,0.0125623756626182,0.467550571879494
NGF,Beta-nerve growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35902,0.0177511175549917,0.0163157003221309,-0.0142276550763849,0.0497298901863684,0.276640875884125
NGF,Beta-nerve growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35902,0.0126499940415076,0.019602906235847,-0.0257717021807525,0.0510716902637677,0.518745180212122
NGF,Beta-nerve growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35902,0.0157902187964819,0.0118828519783187,-0.00750017108102287,0.0390806086739866,0.183947566597991
NGF,Beta-nerve growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35902,0.00503566340922857,0.0182931290285154,-0.0308188694866615,0.0408901963051187,0.783111821467456
NGF,Beta-nerve growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35902,0.00879252027097668,0.0183172050392344,-0.0271092016059227,0.0446942421478761,0.631231606171538
NGF,Beta-nerve growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35902,0.00477203347896598,0.0102022893464836,-0.015224453640142,0.0247685205980739,0.639983463766902
NGF,Beta-nerve growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35902,0.00494273295608377,0.00966615769081996,-0.0140029361179234,0.0238884020300909,0.609125573087333
NGF,Beta-nerve growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35902,0.0130215298503412,0.0146196444626883,-0.0156329732965278,0.0416760329972101,0.373126361527664
NGF,Beta-nerve growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35873,0.257651141592562,0.213832266988041,-0.161460101703999,0.676762384889123,0.228272740777716
NGF,Beta-nerve growth factor,Mental health,X29059.Recent inability to stop or control worrying,35879,0.0964332261009299,0.228286478609699,-0.35100827197408,0.543874724175939,0.672729518197136
NGF,Beta-nerve growth factor,Mental health,X29060.Recent worrying too much about different things,35877,0.178485776508222,0.20203826905036,-0.217509230830484,0.574480783846929,0.377035562804457
NGF,Beta-nerve growth factor,Mental health,X29061.Recent trouble relaxing,35875,0.390218219979732,0.215175760612233,-0.0315262708202459,0.811962710779709,0.0697981008387049
NGF,Beta-nerve growth factor,Mental health,X29062.Recent restlessness,35882,0.308297339214779,0.299268646530531,-0.278269207985062,0.89486388641462,0.302964813575291
NGF,Beta-nerve growth factor,Mental health,X29063.Recent easy annoyance or irritability,35869,0.343085621159164,0.20724687249251,-0.0631182489261557,0.749289491244483,0.0978776170496761
NGF,Beta-nerve growth factor,Mental health,X29064.Recent feelings of foreboding,35874,0.433575466747233,0.256127090096492,-0.0684336298418903,0.935584563336357,0.0905337536640471
NGF,Beta-nerve growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35902,-0.00869500948609655,0.00795770381492175,-0.0242921089633432,0.00690208999115008,0.274582200243465
NGF,Beta-nerve growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35902,0.00977956590252015,0.0122449131571186,-0.0142204638854323,0.0337795956904726,0.424511498345536
NGF,Beta-nerve growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35902,0.0333805607385941,0.0166938429823303,0.000660628493226595,0.0661004929839616,0.045583355588747
NGF,Beta-nerve growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35902,0.0166623669714956,0.016435887075961,-0.0155519716973881,0.0488767056403792,0.310721523011007
NGF,Beta-nerve growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,35902,0.00139341384428363,0.0103281188741606,-0.0188496991490711,0.0216365268376384,0.892683128451928
NGF,Beta-nerve growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35902,-0.00332276939002545,0.01288277974961,-0.0285730176992611,0.0219274789192102,0.796473351418198
NGF,Beta-nerve growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35902,0.00748787853513299,0.0122573471823932,-0.0165365219423577,0.0315122790126236,0.541292083519182
NGF,Beta-nerve growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35902,0.010141976190318,0.0121194674420627,-0.0136121799961249,0.0338961323767608,0.402713557479349
NGF,Beta-nerve growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35902,-0.00975232758017602,0.0152584228160521,-0.0396588362996382,0.0201541811392861,0.522749383999241
NGF,Beta-nerve growth factor,Mental health,X29076.Felt loved as a child,35841,-0.037605649230685,0.173486875178581,-0.377639924580703,0.302428626119333,0.828398646408615
NGF,Beta-nerve growth factor,Mental health,X29077.Physically abused by family as a child,35852,-0.0248387604236537,0.227209867856972,-0.470170101423319,0.420492580576011,0.912951089707399
NGF,Beta-nerve growth factor,Mental health,X29078.Felt hated by family member as a child,35844,0.302101544971206,0.257242270702792,-0.202093305606266,0.806296395548678,0.240279345306103
NGF,Beta-nerve growth factor,Mental health,X29079.Sexually molested as a child,35828,-0.46520855992139,0.384403681777996,-1.21863977620626,0.288222656363483,0.226238531601353
NGF,Beta-nerve growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35839,0.199004470362268,0.270873168033677,-0.331906938983738,0.729915879708275,0.462559624823501
NGF,Beta-nerve growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35850,0.343377433260346,0.392968064219943,-0.426839972610743,1.11359483913143,0.382253439152255
NGF,Beta-nerve growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35824,0.565502577616212,0.329210592139326,-0.0797501829768671,1.21075533820929,0.085884485797477
NGF,Beta-nerve growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35861,0.512811675025845,0.37116408253687,-0.21466992674642,1.24029327679811,0.167127650469743
NGF,Beta-nerve growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35854,-0.664214640314345,1.20313652412047,-3.02236222759046,1.69393294696177,0.580917940407539
