Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34688,0.0872847580013008,0.0468097531918458,-0.0044623582547169,0.179031874257319,0.0622757104653831
MUCL3,Mucin-like protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34688,-0.0294928152063034,0.047087866898575,-0.12178503432751,0.0627994039149035,0.5311182139384
MUCL3,Mucin-like protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34688,-0.0554522580100989,0.0563596857206348,-0.165917242022543,0.0550127260023454,0.325204103485937
MUCL3,Mucin-like protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34688,0.0743743806041656,0.0517663146765671,-0.0270875961619059,0.175836357370237,0.150845216626636
MUCL3,Mucin-like protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34688,-0.00860924856253486,0.0211464651317221,-0.0500563202207102,0.0328378230956405,0.683930706114865
MUCL3,Mucin-like protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34688,-0.0424122622023373,0.0400805958203406,-0.120970230010205,0.0361457056055302,0.29001790347796
MUCL3,Mucin-like protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34660,0.0545022620988325,0.0761910777897624,-0.0948322503691019,0.203836774566767,0.474428681610336
MUCL3,Mucin-like protein 3,Mental health,X29003.Recent feelings of depression,34662,0.0434459642747905,0.0764648141197428,-0.106425071399905,0.193316999949486,0.569932148848692
MUCL3,Mucin-like protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34663,-0.027137534331538,0.0618459035309049,-0.148355505252111,0.0940804365890355,0.660827351587905
MUCL3,Mucin-like protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34664,-0.0509875262589602,0.0608773026695034,-0.170307039491187,0.0683319869732665,0.402318889544485
MUCL3,Mucin-like protein 3,Mental health,X29006.Recent poor appetite or overeating,34671,0.016290341372718,0.0929673842629738,-0.165925731782711,0.198506414528147,0.860907575441565
MUCL3,Mucin-like protein 3,Mental health,X29007.Recent feelings of inadequacy,34653,-0.0638160990459703,0.0889811073733585,-0.238219069497753,0.110586871405812,0.473286363515669
MUCL3,Mucin-like protein 3,Mental health,X29008.Recent trouble concentrating on things,34669,0.00987177717834232,0.0813456715278226,-0.14956573901619,0.169309293372875,0.903413164275485
MUCL3,Mucin-like protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34665,0.0388324553204252,0.140234314865602,-0.236026801816154,0.313691712457004,0.781857716197998
MUCL3,Mucin-like protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34649,-0.213143497815472,0.175760616697123,-0.557634306541833,0.131347310910889,0.225294964394365
MUCL3,Mucin-like protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34739,0.00413359856481955,0.0231223237930699,-0.0411861560695975,0.0494533531992366,0.858123497158817
MUCL3,Mucin-like protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34739,0.00485474205681409,0.0414659303828296,-0.0764184814935319,0.08612796560716,0.906802190502613
MUCL3,Mucin-like protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34739,-7.76069872986148e-05,0.0262287529603207,-0.0514859627895273,0.05133074881493,0.997639277585273
MUCL3,Mucin-like protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34739,-0.0365791280035066,0.0795674521020875,-0.192531334123598,0.119373078116585,0.645730072934042
MUCL3,Mucin-like protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34739,0.0158737487392497,0.0509858023357404,-0.0840584238388014,0.115805921317301,0.755555281892556
MUCL3,Mucin-like protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34739,0.0179763827112744,0.0622219159534267,-0.103978572557442,0.139931337979991,0.772661863403757
MUCL3,Mucin-like protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34739,0.00655603277996046,0.0622647386831129,-0.115482855038941,0.128594920598862,0.916146863662901
MUCL3,Mucin-like protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34739,-0.0139959707438549,0.0712274853668601,-0.153601842062901,0.125609900575191,0.84422786553357
MUCL3,Mucin-like protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34739,0.00933330408172627,0.0508404334917892,-0.0903139455621805,0.108980553725633,0.854348749994884
MUCL3,Mucin-like protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34739,0.0102300099243649,0.0218645327777721,-0.0326244743200683,0.0530844941687981,0.639885958253502
MUCL3,Mucin-like protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34739,0.0786011558865531,0.0349490968790777,0.0101009260035609,0.147101385769545,0.0245466425780694
MUCL3,Mucin-like protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34739,0.0249149588006561,0.0569359190174195,-0.0866794424734862,0.136509360074798,0.661694204032748
MUCL3,Mucin-like protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34739,-0.0175523156950448,0.0667393678036882,-0.148361476590274,0.113256845200184,0.792560999038021
MUCL3,Mucin-like protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34739,-0.061734944436383,0.0431026964075557,-0.146216229395192,0.0227463405224261,0.152115849917763
MUCL3,Mucin-like protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34739,-0.059012644850548,0.0622490923383678,-0.181020865833749,0.0629955761326529,0.343162636707694
MUCL3,Mucin-like protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34739,0.0216956025371171,0.0610032522196235,-0.0978707718133449,0.141261976887579,0.722117419516666
MUCL3,Mucin-like protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34739,-0.023469499909219,0.034871988418376,-0.0918185972092361,0.044879597390798,0.5009607347992
MUCL3,Mucin-like protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34739,-0.0635844417318582,0.0344352159955267,-0.131077465083091,0.0039085816193742,0.0648685190418336
MUCL3,Mucin-like protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34739,-0.0511924859677366,0.0513117415919224,-0.151763499487905,0.0493785275524313,0.318475884153559
MUCL3,Mucin-like protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34569,-0.034895735138232,0.0773493309613674,-0.186500423822512,0.116708953546048,0.651901709005448
MUCL3,Mucin-like protein 3,Mental health,X29059.Recent inability to stop or control worrying,34572,-0.0431257931416797,0.0821241911487949,-0.204089207793318,0.117837621509958,0.599513028554419
MUCL3,Mucin-like protein 3,Mental health,X29060.Recent worrying too much about different things,34572,-0.0306567250452434,0.0729138665789379,-0.173567903539962,0.112254453449475,0.674170981186301
MUCL3,Mucin-like protein 3,Mental health,X29061.Recent trouble relaxing,34569,-0.0585661568865452,0.0789706184379554,-0.213348569024938,0.0962162552518473,0.458347044058186
MUCL3,Mucin-like protein 3,Mental health,X29062.Recent restlessness,34576,-0.189953090412716,0.121052163121657,-0.427215330131164,0.0473091493057308,0.116658084558207
MUCL3,Mucin-like protein 3,Mental health,X29063.Recent easy annoyance or irritability,34566,0.045539772206617,0.071878952101825,-0.0953429739129599,0.186422518326194,0.526391005854282
MUCL3,Mucin-like protein 3,Mental health,X29064.Recent feelings of foreboding,34571,0.040691501517728,0.0896715616687292,-0.135064759352981,0.216447762388437,0.650000946187231
MUCL3,Mucin-like protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34739,-0.0211993257388647,0.027254439021977,-0.0746180262219396,0.0322193747442102,0.436699096698033
MUCL3,Mucin-like protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34739,0.0249407890563426,0.0410650661224036,-0.0555467405435685,0.105428318656254,0.543642400140375
MUCL3,Mucin-like protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34739,0.0385346836564648,0.0580271825598032,-0.0751985941607495,0.152267961473679,0.50666413509213
MUCL3,Mucin-like protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34739,0.0168688552763372,0.0564442060274166,-0.0937617885373994,0.127499499090074,0.765057797081802
MUCL3,Mucin-like protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34739,-0.0105475652522741,0.0356361018286559,-0.0803943248364397,0.0592991943318915,0.76725554129353
MUCL3,Mucin-like protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34739,-0.00673526442134868,0.0447095240278885,-0.0943659315160102,0.0808954026733128,0.880260743113296
MUCL3,Mucin-like protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34739,-0.0030041989816635,0.0422740799861496,-0.0858613957545167,0.0798529977911897,0.94334849876205
MUCL3,Mucin-like protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34739,0.00895183912906951,0.0442879832619126,-0.0778526080642792,0.0957562863224182,0.839823397880342
MUCL3,Mucin-like protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34739,-0.0397225146265491,0.0528660282053993,-0.143339929909132,0.0638949006560336,0.452452361582126
MUCL3,Mucin-like protein 3,Mental health,X29076.Felt loved as a child,34545,-0.0302530283656948,0.0612938844386051,-0.150389041865361,0.0898829851339712,0.621625762165995
MUCL3,Mucin-like protein 3,Mental health,X29077.Physically abused by family as a child,34554,0.02158258920329,0.0788789671522099,-0.133020186415041,0.176185364821621,0.784388825834087
MUCL3,Mucin-like protein 3,Mental health,X29078.Felt hated by family member as a child,34546,0.0575281343078492,0.0868940532820699,-0.112784210125008,0.227840478740706,0.507965391542257
MUCL3,Mucin-like protein 3,Mental health,X29079.Sexually molested as a child,34530,-0.0590089632576122,0.141997855163303,-0.337324759377686,0.219306832862462,0.677745321014917
MUCL3,Mucin-like protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34542,0.00812375035159454,0.0951112412164587,-0.178294282432665,0.194541783135854,0.931935821285301
MUCL3,Mucin-like protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34550,-0.0942925185918575,0.148319094635441,-0.384997944077321,0.196412906893606,0.524969751050267
MUCL3,Mucin-like protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34535,0.0623749218446537,0.111967514158544,-0.157081405906092,0.281831249595399,0.577493421554353
MUCL3,Mucin-like protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34560,-0.161436513588453,0.145109174131892,-0.445850494886961,0.122977467710054,0.265960534900548
MUCL3,Mucin-like protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34553,-0.0265578764429663,0.425842180779797,-0.861208550771368,0.808092797885435,0.950273832786073
MUCL3,Mucin-like protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34546,0.0739039971125606,0.241362049872622,-0.399165620637779,0.5469736148629,0.759466446178518
MUCL3,Mucin-like protein 3,Mental health,X29086.Experienced a violent or sexual assault,34564,-0.157876718370156,0.158189480248377,-0.467928099656976,0.152174662916663,0.318308767758262
MUCL3,Mucin-like protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,34557,0.00850762528826129,0.0695097511035931,-0.127731486874781,0.144746737451304,0.902590563344733
MUCL3,Mucin-like protein 3,Mental health,X29088.Experienced a marital separation or divorce,34557,-0.100577347766495,0.0730047267201886,-0.243666612138065,0.0425119166050746,0.168353042001711
MUCL3,Mucin-like protein 3,Mental health,X29089.Experienced the death of a spouse or partner,34568,-0.220078339099709,0.123670682668657,-0.462472877130277,0.0223161989308583,0.0752002862247823
MUCL3,Mucin-like protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34559,-0.0546949683599751,0.0883488855212083,-0.227858783981543,0.118468847261593,0.53588777288305
MUCL3,Mucin-like protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,34553,-0.0130199982234318,0.0563131547909925,-0.123393781613777,0.0973537851669135,0.817161905575161
MUCL3,Mucin-like protein 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34058,-0.0138675023720875,0.061272451763677,-0.133961507828894,0.106226503084719,0.820956948378557
MUCL3,Mucin-like protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34077,0.0289386698579228,0.0598505010318136,-0.0883683121644319,0.146245651880278,0.628748800853679
MUCL3,Mucin-like protein 3,Mental health,X29104.Ever used cannabis,34550,0.143039500307528,0.0746053792736224,-0.00318704306877143,0.289266043683828,0.0552500571515945
MUCL3,Mucin-like protein 3,Mental health,X29108.Ever thought that life not worth living,34530,0.0616784119462382,0.0750079567880396,-0.0853371833583195,0.208694007250796,0.410944030046563
MUCL3,Mucin-like protein 3,Mental health,X29109.Ever contemplated self-harm,34533,0.156398116959697,0.095497659491382,-0.0307772956434119,0.343573529562806,0.10153383269749
MUCL3,Mucin-like protein 3,Mental health,X29111.Ever self-harmed,34545,-0.00521678792521149,0.196679961785367,-0.39070951302453,0.380275937174107,0.978840084339132
MUCL3,Mucin-like protein 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34547,-0.110868507688642,0.122722379112723,-0.35140437074958,0.129667355372296,0.366345437002427
MUCL3,Mucin-like protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35216,-0.1389793690622,0.0590313601461193,-0.254680834948594,-0.0232779031758067,0.0185851404655703
MUCL3,Mucin-like protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35216,0.0127909380744703,0.0452740799340452,-0.0759462585962583,0.101528134745199,0.777551872755985
MUCL3,Mucin-like protein 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35216,-0.0180793230610081,0.0547184239594766,-0.125327434021582,0.089168787899566,0.741103291222593
