Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.00208017933418386,0.00184817927601713,-0.00570261071517743,0.00154225204680971,0.26038004753625
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00209434545072431,0.0019104473474269,-0.00583882225168104,0.00165013135023243,0.272980126545949
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,-0.000436785683018498,0.00185274139031155,-0.00406815880802915,0.00319458744199215,0.813628572255107
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.00225043496588679,0.00186088176634649,-0.00589776322792591,0.00139689329615234,0.226549017110106
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.00619808953579197,0.00196924755297905,-0.0100578147396309,-0.00233836433195303,0.00164945347775712
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.00643157179767265,0.00184688368523777,-0.0100514638207387,-0.00281167977460663,0.000498004470389679
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24508.Distance (Euclidean) to coast,48860,-0.0120747742049496,0.00174399170934165,-0.0154929979552593,-0.00865655045463999,4.53348077436684e-12
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.000864027848183665,0.0033428785668729,-0.00741606983925456,0.00568801414288723,0.796054464562626
C7orf50,Uncharacterized protein C7orf50,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,-0.0304855786712522,0.121393940463248,-0.268417701979218,0.207446544636714,0.801721371966826
C7orf50,Uncharacterized protein C7orf50,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,-0.205828203825327,0.152885424906288,-0.505483636641652,0.0938272289909972,0.178251694555746
C7orf50,Uncharacterized protein C7orf50,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,-0.0068900400160932,0.130780440774669,-0.263219703934445,0.249439623902259,0.957985145722367
C7orf50,Uncharacterized protein C7orf50,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,-0.038606162290621,0.130898829519956,-0.295167868149734,0.217955543568492,0.768054972507026
C7orf50,Uncharacterized protein C7orf50,Mental health,X28739.Difficulty with standing for long periods,35724,0.226684986010501,0.104916180771102,0.0210492716991404,0.432320700321861,0.0307572218585723
C7orf50,Uncharacterized protein C7orf50,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,0.212844689422968,0.116149983320187,-0.0148092778845987,0.440498656730534,0.0669188010480028
C7orf50,Uncharacterized protein C7orf50,Mental health,X28741.Difficulty learning a new task,35704,0.114483368500715,0.14223367028395,-0.164294625255827,0.393261362257257,0.42090641674042
C7orf50,Uncharacterized protein C7orf50,Mental health,X28742.Difficulty with joining in community activities,35334,0.168786212094126,0.129683317410307,-0.0853930900300755,0.422965514218327,0.19312300759866
C7orf50,Uncharacterized protein C7orf50,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.172241721372369,0.11423093940225,-0.0516509198560415,0.39613436260078,0.131640584552833
C7orf50,Uncharacterized protein C7orf50,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.0792487701549177,0.158108482745336,-0.23064385602594,0.389141396335775,0.61622445838331
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,-0.139903319334702,0.104223556691348,-0.344181490449745,0.0643748517803404,0.17954179860314
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2897.Age stopped smoking,34577,0.00109095476282984,0.00351475497331349,-0.00579796498486461,0.00797987451052429,0.756273064034972
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.00245703025076734,0.00714991043355679,-0.0164708547005386,0.011556794199004,0.731124825342305
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,0.00392077404287877,0.0080424991189455,-0.0118425242302544,0.0196840723160119,0.625916102528382
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.0249823103973217,0.0267768320913966,-0.0275002805018157,0.0774649012964591,0.350864872649632
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,-0.0298597027926957,0.0272159453863623,-0.0832029557499658,0.0234835501645743,0.272622135533037
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,-0.0170678416549467,0.0322465768222217,-0.0802711322265013,0.0461354489166078,0.596621849098942
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,-0.0104103730784505,0.0295807709588746,-0.0683886841578447,0.0475679380009436,0.724902221105291
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,-0.000287016394622272,0.0122724173161722,-0.0243409543343198,0.0237669215450752,0.981342226475491
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,-0.0017970457673299,0.0235141777830034,-0.0478848342220165,0.0442907426873567,0.939084263095175
C7orf50,Uncharacterized protein C7orf50,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,-0.0961472103123047,0.134937646295606,-0.360624997051692,0.168330576427083,0.47616275839685
C7orf50,Uncharacterized protein C7orf50,Mental health,X29003.Recent feelings of depression,34870,-0.0774874871467764,0.131706789943169,-0.335632795435388,0.180657821141835,0.556329812344701
C7orf50,Uncharacterized protein C7orf50,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.19771325947585,0.0965741519247768,0.00842792170328796,0.386998597248413,0.0406732765585113
C7orf50,Uncharacterized protein C7orf50,Mental health,X29005.Recent feelings of tiredness or low energy,34873,-0.00902751120060027,0.0981550902668149,-0.201411488123558,0.183356465722357,0.926723294687227
C7orf50,Uncharacterized protein C7orf50,Mental health,X29006.Recent poor appetite or overeating,34880,-0.100267024699245,0.168836858545707,-0.431187267448831,0.230653218050341,0.552620939793804
C7orf50,Uncharacterized protein C7orf50,Mental health,X29007.Recent feelings of inadequacy,34863,-0.227986749750694,0.15535359108104,-0.532479788269533,0.0765062887681442,0.14228094982314
C7orf50,Uncharacterized protein C7orf50,Mental health,X29008.Recent trouble concentrating on things,34877,-0.0701466036104267,0.138877295594539,-0.342346102975724,0.20205289575487,0.613507950106495
C7orf50,Uncharacterized protein C7orf50,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,-0.0526143614037957,0.240049261103621,-0.523110913166892,0.417882190359301,0.8265157852906
C7orf50,Uncharacterized protein C7orf50,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,-0.0172577475804535,0.254054177253785,-0.515203934997872,0.480688439836965,0.945844006958439
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,0.0129468903660205,0.0139710199127165,-0.0144363086629039,0.0403300893949449,0.354119491397225
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,0.0328123940793628,0.0250709967204296,-0.0163267594926792,0.0819515476514047,0.190656524710238
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.00582183550341008,0.0157836245746192,-0.0367577396696636,0.0251140686628435,0.712249662797567
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,0.115859115516509,0.0465834913217724,0.0245554725258356,0.207162758507183,0.012903346460406
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,-0.0010302013087381,0.0309595609390626,-0.0617109407493007,0.0596505381318245,0.973455769784021
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,0.0988585496322074,0.0367572968452128,0.0268142478155904,0.170902851448824,0.00717471042493941
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,0.0376988429566215,0.0371641321666453,-0.0351428560900032,0.110540542003246,0.310436334280107
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,0.0542338922633988,0.042679913278813,-0.0294187377630747,0.137886522289872,0.203877498126709
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,0.0126344573700541,0.0308722246316723,-0.0478751029080236,0.0731440176481318,0.682370003354278
C7orf50,Uncharacterized protein C7orf50,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,0.00173667222896559,0.0132368447697637,-0.0242075435197712,0.0276808879777024,0.895621354872001
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,-0.0082592765443711,0.0215205170008831,-0.050439489866102,0.0339209367773598,0.701149781021983
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34958,-0.0145187203338897,0.0341616987973124,-0.081475649976622,0.0524382093088425,0.670851092353194
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34958,0.0537421476798206,0.0405959015109364,-0.0258258192816147,0.133310114641256,0.185606487193412
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34958,0.0226911134344544,0.0260276063622141,-0.0283229950354853,0.073705221904394,0.383345252323848
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34958,0.0260662695567956,0.0379455244250099,-0.0483069583162239,0.100439497429815,0.492146074126422
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34958,0.0431907445942092,0.0368291375672108,-0.0289943650375239,0.115375854225942,0.24094683335844
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34958,6.11947016307045e-05,0.0211345684439681,-0.0413625594485467,0.0414849488518081,0.997689835981677
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34958,0.00889868370233717,0.0207595898316891,-0.0317901123677735,0.0495874797724478,0.668189475881724
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34958,0.00271729973842457,0.0309368100941418,-0.0579188480460933,0.0633534475229424,0.930011484018937
C7orf50,Uncharacterized protein C7orf50,Mental health,X29058.Recent feelings or nervousness or anxiety,34775,0.0278251745844663,0.120738191477285,-0.208821680711012,0.264472029879945,0.817742938094839
C7orf50,Uncharacterized protein C7orf50,Mental health,X29059.Recent inability to stop or control worrying,34779,-0.128419732175049,0.140149107655673,-0.403111983180168,0.146272518830069,0.359541205717671
C7orf50,Uncharacterized protein C7orf50,Mental health,X29060.Recent worrying too much about different things,34779,-0.119246017288494,0.12348788200544,-0.361282266019156,0.122790231442168,0.334257377396921
C7orf50,Uncharacterized protein C7orf50,Mental health,X29061.Recent trouble relaxing,34775,-0.105801259071267,0.133159598350065,-0.366794071837394,0.155191553694861,0.426908915919829
C7orf50,Uncharacterized protein C7orf50,Mental health,X29062.Recent restlessness,34783,0.225402107246715,0.148962745577693,-0.0665648740855639,0.517369088578993,0.130294173761078
C7orf50,Uncharacterized protein C7orf50,Mental health,X29063.Recent easy annoyance or irritability,34773,0.0340728809458263,0.11730272456007,-0.19584045919191,0.263986221083563,0.771466729286496
C7orf50,Uncharacterized protein C7orf50,Mental health,X29064.Recent feelings of foreboding,34777,-0.172589752880517,0.166135214102815,-0.498214772522034,0.153035266761001,0.298914658489538
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34958,0.0268302620381002,0.0164517406959971,-0.00541514972605417,0.0590756738022546,0.102972264615377
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34958,-0.00788485888633707,0.0250616985503035,-0.057005788044932,0.0412360702722579,0.753062112721315
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34958,-0.0026393857213327,0.035100015453354,-0.0714354160099065,0.0661566445672411,0.94006102021055
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34958,0.0177491944454449,0.0338842701338898,-0.0486639750169791,0.0841623639078689,0.600423311691169
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#2.Symptoms of panic attack_Sweating,34958,-0.0178185287196827,0.0218600186874625,-0.0606641653471093,0.0250271079077438,0.415034410616708
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34958,0.00730154907754079,0.0272336214398223,-0.0460763489445109,0.0606794470995925,0.788624961958323
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34958,-0.0254561689875597,0.0254223634678724,-0.0752840013845896,0.0243716634094702,0.316705518828294
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34958,-0.0261663835702456,0.0265681285975515,-0.0782399156214466,0.0259071484809554,0.324721140668378
