Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37088,0.0187125438411488,0.0502773669171634,-0.0798310953164915,0.117256182998789,0.709763489724258
GAL,Galanin peptides,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34927,-0.0255944812721111,0.0351197566401922,-0.0944292042868879,0.0432402417426656,0.466164879938764
GAL,Galanin peptides,Lifestyle factors,X2897.Age stopped smoking,35528,-0.0286143491648421,0.00937840480267236,-0.0469960225780799,-0.0102326757516042,0.00228875722442691
GAL,Galanin peptides,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36113,-0.0214065572076314,0.0190112134942493,-0.05866853565636,0.0158554212410973,0.260203025735624
GAL,Galanin peptides,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36113,0.0471939562593908,0.0215401388404615,0.00497528413208631,0.0894126283866953,0.0284840394748134
GAL,Galanin peptides,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36113,0.106125437685803,0.0722674292031382,-0.0355187235523477,0.247769598923954,0.142007625443096
GAL,Galanin peptides,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36113,0.0598584437380055,0.070566748220098,-0.0784523827733865,0.198169270249397,0.396324205959688
GAL,Galanin peptides,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36113,0.022838586736121,0.0874008207333782,-0.1484670219013,0.194144195373542,0.793861692112237
GAL,Galanin peptides,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36113,0.00595315888002024,0.0782180503108858,-0.147354219729316,0.159260537489356,0.939333783079232
GAL,Galanin peptides,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36113,0.013788216789209,0.032227154341817,-0.0493770057207522,0.0769534392991703,0.668776462476931
GAL,Galanin peptides,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36113,0.0158012394149794,0.0606826734716187,-0.103136800589393,0.134739279419352,0.794569099525748
GAL,Galanin peptides,Mental health,X29002.Recent lack of interest or pleasure in doing things,36069,0.0400821483321858,0.0403947003878161,-0.0390914644279337,0.119255761092305,0.321101620378741
GAL,Galanin peptides,Mental health,X29003.Recent feelings of depression,36069,0.0652402922327661,0.0400524576187375,-0.0132625246999593,0.143743109165492,0.103382485387783
GAL,Galanin peptides,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,-0.0488696022830094,0.0316269678576877,-0.110858459284077,0.0131192547180584,0.122343213558647
GAL,Galanin peptides,Mental health,X29005.Recent feelings of tiredness or low energy,36075,-0.0161141108094183,0.0311682394804497,-0.0772038601910997,0.0449756385722631,0.605168525369363
GAL,Galanin peptides,Mental health,X29006.Recent poor appetite or overeating,36081,-0.00309866271257792,0.0492769093308275,-0.0996814050009999,0.0934840795758441,0.949861630071604
GAL,Galanin peptides,Mental health,X29007.Recent feelings of inadequacy,36057,-0.010979611074469,0.0438457100891138,-0.0969172028491321,0.074957980700194,0.802273550264325
GAL,Galanin peptides,Mental health,X29008.Recent trouble concentrating on things,36076,0.0278092898787162,0.0418133971970564,-0.0541449686275145,0.109763548384947,0.506019301689976
GAL,Galanin peptides,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36074,0.0798770359487029,0.0716545948455851,-0.060565969948644,0.22032004184605,0.264992964722992
GAL,Galanin peptides,Mental health,X29010.Recent thoughts of suicide or self-harm,36054,0.0290515960647863,0.0782272541560592,-0.12427382208109,0.182377014210662,0.710369281467747
GAL,Galanin peptides,Mental health,X29038#0.Substances taken for depression_None of options listed,35992,-0.0371870449605048,0.0372935111634321,-0.110282326840832,0.0359082369198221,0.318726684335841
GAL,Galanin peptides,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35992,-0.0392476580632869,0.0683666477175248,-0.173246287589635,0.0947509714630616,0.565933777069705
GAL,Galanin peptides,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35992,-0.0226052071875335,0.0411914216508864,-0.103340393623271,0.0581299792482038,0.583170032405149
GAL,Galanin peptides,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35992,0.135892794788144,0.123522199049661,-0.106210715349191,0.377996304925478,0.271303134877167
GAL,Galanin peptides,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35992,-0.0246494508999887,0.0814050295015575,-0.184203308723041,0.134904406923064,0.762050729130938
GAL,Galanin peptides,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35992,-0.00882171470960085,0.094868978810366,-0.194764913177918,0.177121483758717,0.925915295410223
GAL,Galanin peptides,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35992,0.10191965452414,0.0980096277298306,-0.0901792158263277,0.294018524874608,0.298423016206552
GAL,Galanin peptides,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35992,-0.0102088904110226,0.114598188900645,-0.234821340656288,0.214403559834243,0.929017390533244
GAL,Galanin peptides,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35992,-0.0798144107954224,0.0807613631118327,-0.238106682494614,0.0784778609037696,0.323050486268826
GAL,Galanin peptides,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35992,-0.0615425655294852,0.035087115985809,-0.130313312861671,0.00722818180270055,0.0794730956711664
GAL,Galanin peptides,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35992,-0.0861671610370042,0.057448692110195,-0.198766597572986,0.0264322754989779,0.133683611118838
GAL,Galanin peptides,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35992,-0.140346019104392,0.0887628238310842,-0.314321153813317,0.0336291156045325,0.113889927375903
GAL,Galanin peptides,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35992,-0.128647357531793,0.110876329052355,-0.345964962474409,0.0886702474108228,0.245973139034251
GAL,Galanin peptides,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35992,-0.0264395265200926,0.0655283267159266,-0.154875046883309,0.101995993843124,0.686605050248992
GAL,Galanin peptides,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35992,-0.140253334732817,0.101451789105661,-0.339098841379914,0.0585921719142789,0.166871379328618
GAL,Galanin peptides,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35992,0.0544539379448102,0.0998305662556966,-0.141213971916355,0.250121847805975,0.585451181533735
GAL,Galanin peptides,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35992,0.0426439943358673,0.0566449108912696,-0.0683800310110211,0.153668019682756,0.451575986014116
GAL,Galanin peptides,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35992,-0.0168331888121499,0.0535611622936338,-0.121813066907672,0.0881466892833725,0.753317444360782
GAL,Galanin peptides,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35992,-0.0323527037497971,0.0804342559271543,-0.19000384536702,0.125298437867425,0.687529753231379
GAL,Galanin peptides,Mental health,X29058.Recent feelings or nervousness or anxiety,35956,-0.00854323517741118,0.0390466956362427,-0.0850747586244468,0.0679882882696245,0.826815546037247
GAL,Galanin peptides,Mental health,X29059.Recent inability to stop or control worrying,35962,0.0240965684019602,0.0413645315661022,-0.0569779134676001,0.10517105027152,0.560219644342472
GAL,Galanin peptides,Mental health,X29060.Recent worrying too much about different things,35960,0.0488691749657893,0.0369395417238173,-0.0235323268128926,0.121270676744471,0.185893043185653
GAL,Galanin peptides,Mental health,X29061.Recent trouble relaxing,35957,0.0319953026003928,0.0391911240717231,-0.0448193005801845,0.10880990578097,0.414302666799519
GAL,Galanin peptides,Mental health,X29062.Recent restlessness,35965,-0.0571987046810875,0.0539790838739815,-0.162997709074091,0.0486002997119163,0.289340568736791
GAL,Galanin peptides,Mental health,X29063.Recent easy annoyance or irritability,35953,-0.0193619087263492,0.037739328360097,-0.0933309923121393,0.0546071748594409,0.607936464719363
GAL,Galanin peptides,Mental health,X29064.Recent feelings of foreboding,35956,-0.0148221565087189,0.0469544790162237,-0.106852935380517,0.0772086223630796,0.752261373570264
GAL,Galanin peptides,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35992,-0.00998645037148947,0.0442455382379151,-0.0967077053178031,0.0767348045748242,0.821436912521981
GAL,Galanin peptides,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35992,-0.0288916495668907,0.0674608462550991,-0.161114908226885,0.103331609093104,0.668464953639211
GAL,Galanin peptides,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35992,0.0715527433452245,0.0920965405489622,-0.108956476130741,0.25206196282119,0.43722379038562
GAL,Galanin peptides,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35992,-0.015340370409317,0.0926802042833042,-0.196993570804593,0.166312829985959,0.868539719642639
GAL,Galanin peptides,Mental health,X29065#2.Symptoms of panic attack_Sweating,35992,-0.0359981716503482,0.057450741519875,-0.148601625029303,0.0766052817286068,0.530946101689283
GAL,Galanin peptides,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35992,0.0913868058356822,0.0720815152892545,-0.0498929641312566,0.232666575802621,0.204900093951824
GAL,Galanin peptides,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35992,-0.136816212901913,0.0685871365492555,-0.271247000538454,-0.00238542526537217,0.0461035909483167
GAL,Galanin peptides,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35992,0.119268602108862,0.0680625655244381,-0.0141340263190365,0.252671230536761,0.079757209112659
GAL,Galanin peptides,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35992,0.00202389920767184,0.0859388609151525,-0.166416268186027,0.170464066601371,0.981211828667844
GAL,Galanin peptides,Mental health,X29076.Felt loved as a child,35925,-0.0022504198474236,0.031545967526724,-0.0640805161998027,0.0595796765049555,0.943130862015277
GAL,Galanin peptides,Mental health,X29077.Physically abused by family as a child,35937,0.0213153660004539,0.0405711991749299,-0.0582041843824088,0.100834916383316,0.599333748253956
GAL,Galanin peptides,Mental health,X29078.Felt hated by family member as a child,35929,0.0141951779095455,0.0459813455948051,-0.0759282594562725,0.104318615275363,0.75754633628124
GAL,Galanin peptides,Mental health,X29079.Sexually molested as a child,35913,-0.0089660127489656,0.0683604808830752,-0.142952555279793,0.125020529781862,0.89565405893933
GAL,Galanin peptides,Mental health,X29080.Someone to take to doctor when needed as a child,35925,-0.00719538529642271,0.0482469405265497,-0.10175938872846,0.0873686181356148,0.881449943207802
GAL,Galanin peptides,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35934,-0.0264934301098195,0.0699568311807878,-0.163608819224164,0.110621959004525,0.704913356287655
GAL,Galanin peptides,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35908,-0.0701120303400568,0.0594229747124772,-0.186581060776512,0.0463570000963985,0.238086015069485
GAL,Galanin peptides,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35946,0.0220717876381674,0.0670752992449288,-0.109395798881893,0.153539374158228,0.742119835803451
GAL,Galanin peptides,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35938,-0.500885680841218,0.215695373852343,-0.923648613591811,-0.0781227480906249,0.0202499268985703
GAL,Galanin peptides,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35931,-0.161763433436337,0.130340955831152,-0.417231706865394,0.0937048399927197,0.214616253972417
GAL,Galanin peptides,Mental health,X29086.Experienced a violent or sexual assault,35952,-0.0164771923973411,0.0720713471684364,-0.157737032847477,0.124782648052794,0.819168038659723
GAL,Galanin peptides,Mental health,X29087.Experienced a life-threatening injury or illness,35943,-0.0382207613061164,0.0359303182651063,-0.108644185105725,0.0322026624934919,0.287478398571062
GAL,Galanin peptides,Mental health,X29088.Experienced a marital separation or divorce,35942,-0.00552451700051357,0.0358694534698263,-0.0758286458013731,0.0647796118003459,0.8776003148602
GAL,Galanin peptides,Mental health,X29089.Experienced the death of a spouse or partner,35953,0.0623981299430655,0.0543483760234795,-0.0441246870629542,0.168920946949085,0.25095887170533
GAL,Galanin peptides,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35946,-0.0333705333473619,0.0440858844084384,-0.119778866787901,0.0530378000931773,0.449107860420362
GAL,Galanin peptides,Lifestyle factors,X29091.Frequency of drinking alcohol,35939,-0.0403701368673571,0.029119685616252,-0.0974447206752111,0.0167044469404969,0.165681551103075
GAL,Galanin peptides,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35336,-0.00503971641246733,0.0313346880187873,-0.0664557049292904,0.0563762721043557,0.87222813642101
GAL,Galanin peptides,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35356,-0.0220692906722123,0.0310962216426546,-0.0830178850918152,0.0388793037473907,0.477908668869345
GAL,Galanin peptides,Mental health,X29104.Ever used cannabis,35933,-0.100609397814049,0.039207503841774,-0.177456105343926,-0.0237626902841718,0.0103053490346578
GAL,Galanin peptides,Mental health,X29108.Ever thought that life not worth living,35907,-0.0215773519181052,0.0393948019458963,-0.098791163732062,0.0556364598958516,0.583900368829245
GAL,Galanin peptides,Mental health,X29109.Ever contemplated self-harm,35913,-0.0209509136974711,0.0553155852426066,-0.12936946077298,0.0874676333780379,0.70488269357401
GAL,Galanin peptides,Mental health,X29111.Ever self-harmed,35925,-0.041656622505316,0.0967828199500511,-0.231350949607416,0.148037704596784,0.666907614853908
GAL,Galanin peptides,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35926,0.000906963827189439,0.0587951528616983,-0.114331535781739,0.116145463436118,0.987692879419705
GAL,Galanin peptides,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36584,-0.0928420894006807,0.0893396722927787,-0.267947847094527,0.0822636682931656,0.29874162851122
