Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35961,-0.00191963851651246,0.0122034183403324,-0.0258383384635641,0.0219990614305391,0.875010099080019
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35961,0.00635874175010471,0.0137990043191688,-0.0206873067154662,0.0334047902156756,0.644947366664842
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35961,0.0280310364329744,0.045555601793259,-0.0612579430818133,0.117320015947762,0.538365861336884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35961,-0.0351533824058875,0.0453315799611333,-0.124003279129709,0.0536965143179338,0.438085567225949
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35961,0.141797994745947,0.0555977513010591,0.0328264021958716,0.250769587296023,0.0107791830050961
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35961,0.0421655935919347,0.0503443357533317,-0.0565093044845955,0.140840491668465,0.402314078030152
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35961,-0.0111095973156004,0.0207538923315739,-0.0517872262854852,0.0295680316542845,0.592457306407457
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35961,0.00705076798571381,0.0388824932164535,-0.0691589187185351,0.0832604546899628,0.856109404360326
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29002.Recent lack of interest or pleasure in doing things,35917,0.0929714395051704,0.0617068268512339,-0.0279739411232481,0.213916820133589,0.131940047072248
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29003.Recent feelings of depression,35918,0.0681149365993886,0.0617203917362991,-0.0528570312037576,0.189086904402535,0.269800793376708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35922,0.151006479096226,0.0482432817587591,0.0564496468490582,0.245563311343394,0.00175431970052419
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29005.Recent feelings of tiredness or low energy,35923,0.107691610102419,0.0484334043987934,0.0127621374807841,0.202621082724054,0.0262125968063357
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29006.Recent poor appetite or overeating,35929,0.0525059694525745,0.0759812141243082,-0.0964172102310696,0.201429149136219,0.489563030398182
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29007.Recent feelings of inadequacy,35906,0.00905359889265676,0.0686354160507168,-0.125471816566748,0.143579014352062,0.895060251210175
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29008.Recent trouble concentrating on things,35924,0.042140080495994,0.0650738723127649,-0.0854047092370252,0.169684870229013,0.517281490050664
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35923,0.0612614363551288,0.109749912932079,-0.153848392991745,0.276371265702003,0.576730894055996
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29010.Recent thoughts of suicide or self-harm,35904,0.10041164469005,0.114810934410772,-0.124617786755062,0.325441076135162,0.38182982667418
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#0.Substances taken for depression_None of options listed,35874,-0.0246321501463253,0.0239309817674408,-0.0715368744105093,0.0222725741178586,0.303373131349913
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35874,0.0253870404160382,0.0439222974844428,-0.0607006626534696,0.111474743485546,0.563282741934441
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35874,-0.027793751066934,0.0263977361148342,-0.0795333138520091,0.0239458117181412,0.292429184124873
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35874,0.0949419213971824,0.0783890904982783,-0.0587006959794431,0.248584538773808,0.225872505144514
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35874,-0.0679847756274847,0.0522504968230271,-0.170395749400618,0.0344261981456484,0.193254604513671
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35874,0.141546330089385,0.059256625091651,0.0254033449097486,0.257689315269021,0.0169334201638891
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35874,0.0386342542766619,0.0627272517993886,-0.0843111592501398,0.161579667803464,0.53797411196855
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35874,0.0353415898335169,0.0735647552650567,-0.108845330485994,0.179528510153028,0.63094699088549
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35874,-0.0451906062320579,0.0515492309569684,-0.146227098907716,0.0558458864436001,0.380706007777643
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35874,-0.0194778763974496,0.0224575062323385,-0.063494588612833,0.0245388358179338,0.385794528756098
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35874,-0.0298423590116059,0.0361673109198728,-0.100730288414557,0.0410455703913447,0.409330721354451
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35874,0.0248649571766288,0.0571331579041149,-0.0871160323154364,0.136845946668694,0.66342246554469
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35874,-0.0196117432009479,0.0696279604438384,-0.156082545670871,0.116859059268975,0.778208585873097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35874,-0.056956139715799,0.0418974630863525,-0.13907516736505,0.025162887933452,0.174056505238845
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35874,0.0674121196778358,0.0643903500408957,-0.0587929664023197,0.193617205757991,0.295167148161018
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35874,-0.0343305424161923,0.0633573925489811,-0.158511031812195,0.0898499469798107,0.587934751381001
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35874,0.00259612496442051,0.0363403102029333,-0.0686308830333288,0.0738231329621698,0.943050126351984
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35874,-0.0103295146705521,0.0344924918479334,-0.0779347986925016,0.0572757693513974,0.7645889503293
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35874,0.00917756824723681,0.0510582998648843,-0.0908966994879364,0.10925183598241,0.857356323063361
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29058.Recent feelings or nervousness or anxiety,35807,0.0707735922351196,0.0598871046455375,-0.046605132870134,0.188152317340373,0.237330618493228
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29059.Recent inability to stop or control worrying,35813,0.0435339702668583,0.064042938148993,-0.0819901885051681,0.169058129038885,0.496676847858199
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29060.Recent worrying too much about different things,35811,0.0933862962001868,0.0564966375849705,-0.0173471134663553,0.204119705866729,0.0983839388807482
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29061.Recent trouble relaxing,35808,0.00898642413883523,0.0620306803273863,-0.112593709302842,0.130566557580512,0.884817062088658
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29062.Recent restlessness,35816,0.0609020157621296,0.0821766421174253,-0.100164202788024,0.221968234312283,0.45865024604921
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29063.Recent easy annoyance or irritability,35806,0.0618506053285243,0.0582766643473351,-0.0523716567922525,0.176072867449301,0.288576835935344
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29064.Recent feelings of foreboding,35808,0.0806543760049056,0.0714353275451016,-0.0593588659834935,0.220667617993305,0.258912440192298
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35874,-0.0094201522569752,0.0281739001154643,-0.0646409964832852,0.0458006919693348,0.738119513684493
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35874,-0.0412754038405334,0.0428220079090137,-0.1252065393422,0.0426557316611335,0.33513664863458
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35874,-0.0782606733850689,0.0588867173421421,-0.193678639375667,0.0371572926055296,0.183888387799081
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35874,0.0048651234697935,0.0588106323005623,-0.110403715839309,0.120133962778896,0.934072293981336
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#2.Symptoms of panic attack_Sweating,35874,-0.0125675383378385,0.0365641422114192,-0.0842332570722201,0.0590981803965431,0.731072739967669
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35874,-0.0108045333874573,0.0455633494666246,-0.100108698342041,0.0784996315671268,0.812560977134884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35874,-0.00455806457288468,0.0439036406928992,-0.0906092003309671,0.0814930711851977,0.917315262831638
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35874,-0.0364260980386746,0.0432039959326753,-0.121105930066718,0.048253733989369,0.399189769050786
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35874,-0.0189752532368927,0.0545418040860217,-0.125877189245495,0.08792668277171,0.727923154524786
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29076.Felt loved as a child,35777,-0.0568090992347263,0.0495462201369536,-0.153919690703155,0.0403014922337028,0.251590197225648
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29077.Physically abused by family as a child,35788,0.0389414275764569,0.0633833172466899,-0.0852898742270553,0.163172729379969,0.538983857198628
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29078.Felt hated by family member as a child,35782,0.0614542093134894,0.0701847482950323,-0.0761078973447739,0.199016315971753,0.381273381931207
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29079.Sexually molested as a child,35764,0.225540447607439,0.0934995398138065,0.0422813495723782,0.4087995456425,0.0158811633377703
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29080.Someone to take to doctor when needed as a child,35774,-0.0474260055363353,0.0750024986126816,-0.194430902817191,0.0995788917445207,0.527194249732744
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35786,-0.115053125098993,0.116208680162589,-0.342822138217668,0.112715888019682,0.322179986434381
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35763,-0.00548592608677406,0.0925908261538076,-0.186963945348237,0.175992093174689,0.952755329645312
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35798,-0.0364735361207729,0.107770930341725,-0.247704559590554,0.174757487349008,0.735044706233447
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35791,-0.105210897242983,0.338088203159104,-0.767863775434828,0.557441980948862,0.755662442435926
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35784,-0.0769207865903172,0.209601640590276,-0.487740002147258,0.333898428966623,0.713640559899662
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29086.Experienced a violent or sexual assault,35803,0.00624041776084244,0.112015013778246,-0.21330900924452,0.225789844766205,0.955573942113517
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29087.Experienced a life-threatening injury or illness,35794,0.134484563792406,0.055519154870741,0.0256670202457537,0.243302107339058,0.0154467657807419
