Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0800924547693022,0.00620365272145353,0.0679332954352532,0.0922516141033511,7.25917792540779e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0748830197608518,0.00624112078806187,0.0626504230162505,0.0871156165054531,5.74287469486349e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.127059094907899,0.00601037367181035,0.115278762511151,0.138839427304647,2.55568732852015e-97
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.115491597833239,0.00584869729425163,0.104028151136506,0.126955044529972,2.32498154446554e-85
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23449.Linoleic Acid,39924,0.0750857962129151,0.00619623878248986,0.062941168199235,0.0872304242265952,1.36890454451503e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0190285135920569,0.00629073553125628,-0.0313583552333192,-0.00669867195079463,0.00249316574311097
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0401221856832846,0.00633503872397891,-0.0525388615822832,-0.0277055097842859,2.48940476256205e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.108516470514943,0.006120590043698,-0.120512827000591,-0.0965201140292948,2.1338577338644e-69
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.126274032420434,0.00624239284752749,-0.138509122401588,-0.11403894243928,2.06860665746102e-89
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.126060141429697,0.00659448207354697,0.113134956565545,0.138985326293849,3.38353545279225e-80
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0743841225264193,0.0057667478122499,0.0630812968144095,0.0856869482384291,8.4347489840605e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.0652483281005112,0.0063300277872725,-0.0776551825635653,-0.0528414736374571,8.36652726944237e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0855866591886155,0.00615775848910377,-0.0976558658272589,-0.0735174525499721,1.4629890807264e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.133312785124074,0.00649925411760397,-0.146051323194578,-0.12057424705357,7.76422488677371e-92
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.00516469585085357,0.0062644383492278,-0.00711360331363291,0.0174429950153401,0.409703124391947
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23460.Alanine,39931,0.0517874525731554,0.0062542912469059,0.0395290417292198,0.0640458634170909,1.36637020040386e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23461.Glutamine,39899,-0.0946436532078784,0.00608549223422185,-0.106571217986953,-0.0827160884288035,5.55483343369551e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23462.Glycine,39922,0.0342890759484345,0.00745606587882192,0.0196751868259436,0.0489029650709255,4.29504370772952e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23463.Histidine,39919,0.00746940080296276,0.00619905342272992,-0.00468074390558788,0.0196195455115134,0.228257051872245
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,0.0428457993326412,0.00694644673852061,0.0292307637251408,0.0564608349401416,7.15106237590414e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23465.Isoleucine,39932,0.03060537575254,0.00671211802141007,0.0174496244305762,0.0437611270745037,5.17587877500028e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23466.Leucine,39932,0.0327554258339329,0.00687443484417908,0.0192815335393419,0.0462293181285239,1.91372060460371e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23467.Valine,39924,0.0468758120984575,0.00690763194320061,0.0333368534897843,0.0604147707071307,1.20963348224386e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23468.Phenylalanine,39927,0.0190934286326141,0.00633512271019952,0.00667658812062308,0.0315102691446052,0.00258483037106561
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23469.Tyrosine,39921,0.0354284398678485,0.00660653503914834,0.0224796311911177,0.0483772485445792,8.36299780068491e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23470.Glucose,39915,-0.0286392061219733,0.00604528214117619,-0.0404879591186787,-0.016790453125268,2.19059290071347e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23471.Lactate,39917,0.161893432482554,0.00619095439092562,0.14975916187634,0.174027703088769,2.08807864573019e-146
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23472.Pyruvate,39896,0.0785779464882576,0.00604726907086475,0.0667252991093627,0.0904305938671525,2.49125641858785e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23473.Citrate,39932,0.0375129831989451,0.00629278228113329,0.0251791299279238,0.0498468364699663,2.57737483573004e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0715899229591272,0.00696728295680975,0.0579340483637801,0.0852457975544743,1.17579054907588e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23475.Acetate,39922,-0.0837591894812541,0.00591993578720015,-0.0953622636241664,-0.0721561153383418,4.60404932377471e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23476.Acetoacetate,39933,0.0130557193537424,0.00635542536875903,0.000599085630974678,0.0255123530765101,0.0399730638994235
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23477.Acetone,39933,-0.0226319862033084,0.00627660523843626,-0.0349341324706435,-0.0103298399359734,0.000312567152939641
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23478.Creatinine,39722,0.0422484641010147,0.00774137631185807,0.0270753665297729,0.0574215616722565,4.93278339880359e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23479.Albumin,39932,0.0321049591104696,0.00625276051367514,0.0198495485036663,0.0443603697172729,2.87549325273983e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.172529943502941,0.0063188593070369,0.160144979261148,0.184914907744733,4.96334465403936e-159
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,0.108278912261155,0.00652853603228062,0.0954829816378851,0.121074842884425,4.64210756122256e-61
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,0.10390486844608,0.00648664419314406,0.0911910458275175,0.116618691064642,4.02754210120754e-57
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,0.11441632085168,0.0067006201785539,0.101283105301714,0.127549536401646,1.44613493443703e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.114941869815595,0.00658533942875334,0.102034604535239,0.127849135095952,2.42150274855024e-67
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,0.116096585180381,0.00658149543495795,0.103196854127863,0.128996316232899,1.00542540807713e-68
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.109926304841017,0.00654752655520383,0.0970931527928174,0.122759456889216,1.66780747485457e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,0.0945014121682522,0.00637351397739446,0.0820093247725591,0.106993499563945,2.82629536368596e-49
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39934,0.119110399118806,0.00677941396088162,0.105822747755478,0.132398050482134,3.37394544696847e-68
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39934,0.11658602888662,0.0067358054142111,0.103383850274766,0.129788207498474,2.88169629826957e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39934,0.11431601211989,0.00673476767556112,0.101115867475791,0.12751615676399,7.83916520575796e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39934,0.110306543987989,0.00670508860070338,0.0971645703306105,0.123448517645368,4.08338800973939e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39934,0.104225883270747,0.00671182828862279,0.0910706998250459,0.117381066716447,7.94192124896465e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39934,0.11200343585364,0.00668384757371659,0.0989030946091552,0.125103777098124,2.80496213318687e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39934,0.116033156973247,0.00675567583874118,0.102792032329315,0.12927428161718,2.70087303053026e-65
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39934,0.113879815661898,0.00668467740327897,0.100777847951471,0.126981783372325,2.79701501864583e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39934,0.109733283136458,0.00666918544865166,0.0966616796571012,0.122804886615816,3.9152489761265e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39934,0.116430678329465,0.00679702235324054,0.103108514517113,0.129752842141816,5.84246833489492e-65
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39934,0.108660142421022,0.0067293556041491,0.0954706054368902,0.121849679405155,5.26488940802927e-58
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39934,0.0981493172222359,0.00669726077014579,0.0850226861127502,0.111275948331722,3.44331518420056e-48
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39934,0.11586650440932,0.00677765567525346,0.102582299285824,0.129150709532817,1.03725227979488e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39934,0.102980304939884,0.00657503373361988,0.0900932388219891,0.115867371057779,1.02377683850812e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39934,0.0825846554516777,0.00635978713989066,0.070119472657492,0.0950498382458634,2.77396623526647e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39934,0.0924153717578525,0.00635762096988427,0.0799544346568793,0.104876308858826,1.90871656083299e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39934,0.0808792126188411,0.00634962774961939,0.0684339422295871,0.0933244830080951,6.53948210749266e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39934,0.0418435117492766,0.00627903955485055,0.0295365942217696,0.0541504292767837,2.788313700283e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39934,0.0193925131988675,0.00626881625409739,0.00710563334083664,0.0316793930568984,0.00198299124701602
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39934,0.0684731981703837,0.0063304499065167,0.0560655163536109,0.0808808799871564,3.9016486899226e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39934,0.10763425890076,0.00649571491979729,0.0949026576579575,0.120365860143563,5.96546024163954e-61
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39934,0.104404211333188,0.00652536722884542,0.091614491564651,0.117193931101725,5.38927593389636e-57
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39934,0.106755199309733,0.00653112020188288,0.0939542037140424,0.119556194905423,2.22848526037331e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39934,0.0877791190811978,0.00643884311283378,0.0751589865800436,0.100399251582352,5.47872528344088e-42
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39934,0.078902357586524,0.00650901919880425,0.0661446799568676,0.0916600352161803,1.30333116265673e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39934,0.0853143452391236,0.00661569277376176,0.0723475874025506,0.0982811030756967,8.76498652178306e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39934,0.0667523651157385,0.00634624785446511,0.0543137193209869,0.0791910109104902,9.33885505686366e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39934,0.115649197137761,0.00656935680459404,0.102773257800757,0.128525136474765,1.85224211649524e-68
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39934,0.0761274791703464,0.00629766467912763,0.0637840563992562,0.0884709019414365,1.9572285315861e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39934,0.0778456198851058,0.006334587026965,0.0654298293122544,0.0902614104579572,1.72045565408429e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39934,0.0783308830358453,0.00630686014946304,0.0659694371428977,0.0906923289287928,3.44976925108193e-35
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39934,0.045579239238602,0.00641427815640416,0.0330072540520498,0.0581512244251541,1.26711382039337e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39934,0.0367123947777399,0.00646651717302553,0.0240380211186099,0.0493867684368699,1.4019496642755e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39934,0.0644267017635534,0.00633527873522739,0.0520095554425077,0.0768438480845991,3.44499087677998e-24
