Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.0137308305813951,0.00538275692628339,-0.0242810341569105,-0.00318062700587964,0.0107530206949118
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.0136730773509484,0.00483732757590119,0.00419191530218205,0.0231542393997147,0.00471006688568122
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.00900097105096772,0.00487987065135065,-0.018565517527615,0.000563575425679544,0.0651253507963913
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.0137790818554126,0.00504369949806542,-0.0236647328716208,-0.00389343083920439,0.00630244805632633
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00968552573262986,0.00489167981559113,9.78332940712399e-05,0.0192732181711885,0.0477188381507578
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.0141332303879217,0.00491276752435631,-0.02376225473566,-0.00450420604018332,0.0040215824013229
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.0183496464990593,0.00507879544202074,-0.02830408556542,-0.00839520743269866,0.000303416490441337
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.0151722191563153,0.0047638152850329,-0.0245092971149798,-0.00583514119765083,0.00145029169220159
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48860,0.00822650524239679,0.00450314520797838,-0.000599659365240824,0.0170526698500344,0.0677392213325919
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.00892916911657778,0.00838344661125762,-0.0253607244746427,0.00750238624148715,0.28687579038291
TAX1BP1,Tax1-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,-0.00446754053980082,0.0461626926484428,-0.0949464181307487,0.0860113370511471,0.922905291853096
TAX1BP1,Tax1-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,-0.00106406867070628,0.0529266957795464,-0.104800392398617,0.102672255057205,0.983960514801999
TAX1BP1,Tax1-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,-0.00907408790995504,0.0491059369473584,-0.105321724326777,0.0871735485068673,0.853402180844425
TAX1BP1,Tax1-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,-0.00800451803687986,0.0492442532085022,-0.104523254325544,0.0885142182517844,0.87087954181042
TAX1BP1,Tax1-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35724,0.0634436249032938,0.0419310543350246,-0.0187412415933544,0.145628491399942,0.130312286855212
TAX1BP1,Tax1-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,0.0126301839203131,0.0491248838679875,-0.0836545884609424,0.108914956301569,0.797106219087111
TAX1BP1,Tax1-binding protein 1,Mental health,X28741.Difficulty learning a new task,35704,0.115307754422262,0.0562755904379683,0.00500759716384418,0.22560791168068,0.0405004043126808
TAX1BP1,Tax1-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35334,0.000483710008547844,0.0530922179213962,-0.103577037117389,0.104544457134484,0.99273104253883
TAX1BP1,Tax1-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,-0.0111552581879103,0.0467106085453177,-0.102708050936733,0.0803975345609123,0.811254869916414
TAX1BP1,Tax1-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.0888257112462364,0.0610664331012762,-0.0308644976322649,0.208515920124738,0.145830863604142
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,0.0793456088494187,0.0435881416268291,-0.0060871487391663,0.164778366438004,0.0687604777290001
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,34577,0.0170786411105744,0.00879692269670598,-0.000163327374969297,0.0343206095961182,0.0522526465354175
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.000675490464178437,0.0185010462264021,-0.0369375410679265,0.0355865601395696,0.97087611816132
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,-0.0157344801289736,0.0208099562402508,-0.0565219943598652,0.0250530341019179,0.449615440963515
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.212608039436237,0.0692398348240852,0.0768979631810298,0.348318115691444,0.0021453745677016
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,0.0131395747047656,0.0704296263847334,-0.124902493009312,0.151181642418843,0.852009150826665
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,0.11235859461116,0.0834300325459937,-0.0511642691789872,0.275881458401308,0.17811231866512
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,0.0594771918989931,0.0765393202837728,-0.0905398758572017,0.209494259655188,0.437140628284971
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,-0.0138510495639526,0.0317552279899308,-0.0760912964242171,0.0483891972963118,0.66271984952745
TAX1BP1,Tax1-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,-0.0511471518458143,0.0608411332016376,-0.170395772921024,0.0681014692293954,0.400566252771892
TAX1BP1,Tax1-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,0.0525461306997316,0.0492009942642413,-0.0438878180581813,0.148980079457644,0.285566518152314
TAX1BP1,Tax1-binding protein 1,Mental health,X29003.Recent feelings of depression,34870,0.0337073759797356,0.0486776039455745,-0.0617007277535905,0.129115479713062,0.488673087602317
TAX1BP1,Tax1-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.0646579922215398,0.0386941526050598,-0.0111825468843774,0.140498531327457,0.0947712610834407
TAX1BP1,Tax1-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34873,0.0267657636192447,0.0380717019240484,-0.0478547721518902,0.10138629939038,0.482059632266228
TAX1BP1,Tax1-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34880,0.00251811936635237,0.059481384860847,-0.114065394960908,0.119101633693612,0.966233326473939
TAX1BP1,Tax1-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34863,0.00545530651729771,0.0534899954024605,-0.0993850844715248,0.11029569750612,0.918769927976712
TAX1BP1,Tax1-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34877,0.0470406595725929,0.0507958019748763,-0.0525191122981646,0.14660043144335,0.354443261106457
TAX1BP1,Tax1-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,0.105683778941237,0.0853206225255793,-0.0615446412088985,0.272912199091372,0.215515470298022
TAX1BP1,Tax1-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,-0.0522704779234798,0.0962255569082577,-0.240872569463665,0.136331613616705,0.587006058588551
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,-0.0192604578451114,0.0342351511436669,-0.0863613540866985,0.0478404383964758,0.573731865965743
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,-0.0196215306404842,0.0614401447355833,-0.140044214322227,0.100801153041259,0.749463957101973
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.0218049861329237,0.038674628657563,-0.0976072583017472,0.0539972860358998,0.572906080363198
TAX1BP1,Tax1-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,0.237214899258547,0.114161957769823,0.013457462029693,0.460972336487401,0.0377604026277908
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,-0.0477505139560497,0.0758589659739167,-0.196434087264926,0.100933059352827,0.5290677244006
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,0.17564420806424,0.090092017399186,-0.00093614603816411,0.352224562166645,0.0512666422861779
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,0.0108593128620792,0.0910718734275311,-0.167641559055882,0.18936018478004,0.905089831058568
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,0.0668876064094274,0.104590038057844,-0.138108868183947,0.271884081002802,0.52250659600091
TAX1BP1,Tax1-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,0.0142082923939321,0.0756481062782414,-0.134061995911421,0.162478580699285,0.851023076342646
TAX1BP1,Tax1-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,-0.0450696094433967,0.0324298342367759,-0.108632084547477,0.018492865660684,0.164651147716166
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,-0.108814467154983,0.0527154449453573,-0.212136739247883,-0.00549219506208266,0.0390405875020038
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34958,-0.0719102381605142,0.0837039672142917,-0.235970013900526,0.0921495375794976,0.390316681443122
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34958,0.102605761232861,0.099478980437022,-0.0923730404237026,0.297584562889424,0.302377714163499
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34958,-0.0265688061863479,0.0637793192955511,-0.151576272005628,0.0984386596329321,0.67700409205514
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34958,-0.12580614991777,0.0929693434585609,-0.30802606309655,0.0564137632610093,0.176039737563969
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34958,0.0521254858642887,0.0902511495957598,-0.124766767343401,0.229017739071978,0.563581432069464
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34958,-0.0212076516458236,0.0517861084503268,-0.122708424208464,0.0802931209168169,0.682168990807733
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34958,0.02009735139483,0.0508680784700948,-0.0796040824065557,0.119798785196216,0.692791430434262
TAX1BP1,Tax1-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34958,-0.069753357246972,0.0758005741542175,-0.218322482589238,0.0788157680952942,0.357491663102244
TAX1BP1,Tax1-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34775,-0.00871294805278773,0.0479774608267875,-0.102748771273291,0.0853228751677157,0.855898666308561
TAX1BP1,Tax1-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34779,0.037255549015376,0.0504675091962456,-0.0616607690092654,0.136171867040017,0.46041574571153
TAX1BP1,Tax1-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34779,0.0294887022710502,0.0453905540389658,-0.0594767836453228,0.118454188187423,0.515932111038355
TAX1BP1,Tax1-binding protein 1,Mental health,X29061.Recent trouble relaxing,34775,0.0216498453409437,0.0481556514573187,-0.072735231515401,0.116034922197288,0.653028683918117
TAX1BP1,Tax1-binding protein 1,Mental health,X29062.Recent restlessness,34783,0.210431827059886,0.0633134053897066,0.0863375524960607,0.33452610162371,0.000893632689494929
TAX1BP1,Tax1-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34773,0.0108551038944482,0.0463280529103017,-0.0799478798097432,0.10165808759864,0.814752467934503
TAX1BP1,Tax1-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34777,0.0211409309631891,0.0576982495664815,-0.0919476381871148,0.134229500113493,0.714075392908621
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34958,-0.0416686150029158,0.0403173347794407,-0.12069059117062,0.037353361164788,0.301401744730178
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34958,-0.120789913829758,0.0613913703453261,-0.241116999706598,-0.000462827952919312,0.049164510799288
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34958,-0.135096487445118,0.0859901759490709,-0.303637232305297,0.0334442574150613,0.116216415528931
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34958,0.0255049012791739,0.0830290183833845,-0.13723197475226,0.188241777310607,0.758715993533902
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34958,-0.0360342304238259,0.053565280589141,-0.141022180378542,0.0689537195308905,0.50115232591217
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34958,-0.0145243684981595,0.0667316484332435,-0.145318399427317,0.116269662430998,0.827706178500621
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34958,-0.0116206876119116,0.0622980706074838,-0.13372490600258,0.110483530778757,0.852032230231896
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34958,-0.0989818439842217,0.0650939692477304,-0.226566023709773,0.02860233574133,0.128410149484206
TAX1BP1,Tax1-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34958,-0.0100373654302202,0.0791819943181636,-0.165234074293821,0.14515934343338,0.899131806852436
TAX1BP1,Tax1-binding protein 1,Mental health,X29076.Felt loved as a child,34752,-0.0175923672891578,0.0383534181183142,-0.0927650668010537,0.057580332222738,0.646472297436662
TAX1BP1,Tax1-binding protein 1,Mental health,X29077.Physically abused by family as a child,34760,-0.0332949777713422,0.0496445087369174,-0.1305982148957,0.0640082593530159,0.502457280671569
TAX1BP1,Tax1-binding protein 1,Mental health,X29078.Felt hated by family member as a child,34753,0.0236187498464872,0.0560507813590738,-0.0862407816172975,0.133478281310272,0.673491414933994
TAX1BP1,Tax1-binding protein 1,Mental health,X29079.Sexually molested as a child,34737,0.198179358495699,0.0802516543632976,0.0408861159436356,0.355472601047762,0.013558221165765
TAX1BP1,Tax1-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34748,-0.146405698007208,0.0569195403924541,-0.257967997176418,-0.0348433988379976,0.0101301346584907
TAX1BP1,Tax1-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34756,0.0615121993513993,0.085162483680201,-0.105406268661795,0.228430667364593,0.470142276169442
TAX1BP1,Tax1-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34741,0.118496696097699,0.0707296073915371,-0.0201333343897142,0.257126726585111,0.0939169205709458
