Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37080,0.00396889700505641,0.0465142308551112,-0.0871989954709616,0.0951367894810744,0.932003831139768
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34916,0.00104853414033694,0.0326419740724841,-0.0629297350417319,0.0650268033224058,0.974375562836391
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2897.Age stopped smoking,35516,0.0183591038024008,0.00996669048048689,-0.00117560953935354,0.0378938171441551,0.0655111858467795
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36106,0.00826210350330733,0.0205846354264005,-0.0320837819324377,0.0486079889390524,0.688157429222128
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36106,-0.0277927211071043,0.0233302440782967,-0.0735199995005658,0.0179345572863572,0.23358357153864
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36106,0.248207307850622,0.0781673192830008,0.0949993620559403,0.401415253645304,0.00150269681051633
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36106,0.0241990909807168,0.0767264013761165,-0.126184655716472,0.174582837677905,0.752470851119034
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36106,0.150977429442734,0.0945690351142776,-0.0343778793812502,0.336332738266718,0.110424103402474
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36106,0.0694093079777624,0.0846438601125579,-0.096492657842851,0.235311273798376,0.412233102612918
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36106,-0.0108771544378708,0.0349047715635624,-0.0792905067024531,0.0575361978267116,0.755335167157561
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36106,0.0448965480698076,0.0656691329193734,-0.0838149524521643,0.173608048591779,0.49419955909873
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29002.Recent lack of interest or pleasure in doing things,36062,0.00977884524407293,0.0369431254110216,-0.0626296805615293,0.0821873710496752,0.79124789137826
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29003.Recent feelings of depression,36062,0.0313951514927819,0.0367402061644995,-0.0406156525896372,0.103405955575201,0.392845721541772
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36067,0.0476880078507462,0.0289375698205311,-0.00902962899749474,0.104405644698987,0.0994026071446157
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29005.Recent feelings of tiredness or low energy,36068,-0.0171610293165716,0.028628782693518,-0.0732734433958669,0.0389513847627238,0.548902547053712
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29006.Recent poor appetite or overeating,36074,-0.0218262107026561,0.0453209058033765,-0.110655186077274,0.0670027646719618,0.630109521702817
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29007.Recent feelings of inadequacy,36051,-0.00322681693420816,0.0402944530709335,-0.0822039449532379,0.0757503110848216,0.93617504766046
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29008.Recent trouble concentrating on things,36069,0.043073499416684,0.0381153373928165,-0.0316325618732363,0.117779560706604,0.258477500401784
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36067,0.0306865698480446,0.0653697750749879,-0.0974381892989316,0.158811328995021,0.638775622173529
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29010.Recent thoughts of suicide or self-harm,36047,-0.0288241047471758,0.0718265949925568,-0.169604230932587,0.111956021438235,0.688209836301713
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#0.Substances taken for depression_None of options listed,35977,-0.000218171189342082,0.0391006177549245,-0.0768553819889941,0.0764190396103099,0.995548187443805
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0335784617932304,0.0716720701888668,-0.106898795776949,0.174055719363409,0.639439946939253
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35977,-0.0358469511130222,0.0431825070921138,-0.120484665013565,0.0487907627875209,0.406494028508402
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35977,0.283006111565695,0.129455439294198,0.0292734505490667,0.536738772582323,0.0288375895467009
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35977,-0.133360538389728,0.0853239277357214,-0.300595436751742,0.0338743599722856,0.118097585974834
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35977,0.202745137388997,0.0994230390854459,0.00787598078152341,0.397614293996472,0.0414639544436093
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35977,-0.0363449240891516,0.102749309808311,-0.237733571313441,0.165043723135137,0.723555644465806
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35977,0.148064408371265,0.120119758361975,-0.0873703180182054,0.383499134760735,0.217749420368604
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35977,-0.0359673920060342,0.0846658832876345,-0.201912523249798,0.129977739237729,0.670983459816941
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35977,-0.03664897496589,0.0367903593612895,-0.108758079314017,0.0354601293822374,0.319206529101824
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35977,-0.152396706978049,0.0602082315461738,-0.270404840808549,-0.0343885731475481,0.0113891773928
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35977,0.0625390445420954,0.0930625266021365,-0.119863507598092,0.244941596682283,0.501597718168171
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35977,0.220667269844881,0.116213605641233,-0.00711139721193638,0.448445936901698,0.0576287673365591
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35977,0.00189226029116217,0.0686956695609854,-0.132751252048369,0.136535772630694,0.978025351687266
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35977,-0.0944268470436168,0.106359232236621,-0.302890942227394,0.11403724814016,0.374671618839529
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35977,0.0670927876079377,0.104651600659558,-0.138024349684796,0.272209924900672,0.521473617224325
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35977,-0.0566233364564847,0.0593819278100265,-0.173011914964137,0.0597652420511672,0.34034528335258
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35977,0.0843674968939967,0.056142433137998,-0.0256716720564794,0.194406665844473,0.132948829971826
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35977,0.105293371343013,0.0843119980606279,-0.0599581448558179,0.270544887541844,0.211758127396185
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29058.Recent feelings or nervousness or anxiety,35949,0.0156511383054565,0.0358164743030194,-0.0545491513284615,0.0858514279393745,0.662137574152997
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29059.Recent inability to stop or control worrying,35955,0.012321512256989,0.0381257847957461,-0.0624050259426734,0.0870480504566514,0.746567696976491
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29060.Recent worrying too much about different things,35953,0.0184402404553195,0.0338693574236852,-0.0479437000951035,0.0848241810057425,0.586146963441579
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29061.Recent trouble relaxing,35950,0.00606822298276695,0.0360867365192004,-0.0646617805948658,0.0767982265603997,0.866464709395596
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29062.Recent restlessness,35958,0.0637563697579626,0.0488002939589711,-0.0318922064016207,0.159404945917546,0.191431881507821
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29063.Recent easy annoyance or irritability,35946,0.0277815287984346,0.0345625092530619,-0.0399609893375668,0.0955240469344359,0.421535433210172
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29064.Recent feelings of foreboding,35949,0.0155550553364858,0.0430385201616463,-0.068800444180341,0.0999105548533125,0.717794617550064
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35977,-0.0956303825097396,0.0463724929034869,-0.186520468600574,-0.00474029641890526,0.0392215268013083
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35977,-0.173430989977358,0.0706920892026178,-0.311987484814489,-0.0348744951402273,0.0141770317808707
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35977,0.0033255723881475,0.0965488997271306,-0.185910271077028,0.192561415853323,0.972523681650972
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35977,-0.0478293452883206,0.097154873916037,-0.238252898163753,0.142594207587112,0.622521923986053
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35977,-0.0252119184145132,0.0602278795178937,-0.143258562269585,0.0928347254405584,0.675514267279092
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35977,-0.0660115181095337,0.0755678338607845,-0.214124472476671,0.0821014362576039,0.382397301779161
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35977,-0.0318718551873218,0.071919849973789,-0.172834761135948,0.109091050761305,0.657664467549793
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35977,-0.062198482059366,0.0713627141764993,-0.202069401845305,0.0776724377265726,0.383464627262424
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35977,-0.0600697929626625,0.0900872694049781,-0.23664084099642,0.116501255071095,0.504923570975037
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29076.Felt loved as a child,35918,-0.0514781054054914,0.0289808701346192,-0.108280610869345,0.0053244000583622,0.0757285306077953
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29077.Physically abused by family as a child,35930,-0.0187297240611006,0.0377005535394382,-0.0926228089983995,0.0551633608761983,0.619343334257188
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29078.Felt hated by family member as a child,35922,0.0570024914641985,0.0418446520339754,-0.0250130265223933,0.13901800945079,0.173163829527425
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29079.Sexually molested as a child,35906,0.188989300829538,0.0602080598593837,0.0709815035051458,0.30699709815393,0.00170237510216598
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29080.Someone to take to doctor when needed as a child,35918,-0.0506277967685026,0.0444186841204249,-0.137688417644535,0.0364328241075302,0.254412763975631
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35927,-0.0284053322708407,0.0641275971545919,-0.154095422693841,0.0972847581521595,0.657814831322562
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35901,-0.0124890969531456,0.0543770522481416,-0.119068119359503,0.0940899254532119,0.818350079021949
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35939,0.0367743392287663,0.0606499543795151,-0.0820995713550833,0.155648249812616,0.544309445331483
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35931,-0.0165288616802481,0.192949504776392,-0.394709891041976,0.361652167681479,0.93173571492416
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35924,0.0702239851513501,0.11712346958856,-0.159338015242228,0.299785985544929,0.548809878522006
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29086.Experienced a violent or sexual assault,35945,-0.0114501341814042,0.0653786211417711,-0.139592231619275,0.116691963256467,0.860977792003054
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29087.Experienced a life-threatening injury or illness,35936,-0.0389246189117407,0.0335042195204869,-0.104592889171895,0.0267436513484136,0.245361590075115
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29088.Experienced a marital separation or divorce,35935,0.00733250123052089,0.0330907822548152,-0.0575254319889169,0.0721904344499587,0.824641241806641
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29089.Experienced the death of a spouse or partner,35946,-0.0169946265372689,0.0509456821501642,-0.116848163551591,0.082858910477053,0.738703577215468
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35939,0.00652768638193967,0.0405210308091797,-0.0728935340040526,0.0859489067679319,0.872023966827747
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29091.Frequency of drinking alcohol,35932,-0.0567325003650338,0.0266826877317774,-0.109030568319317,-0.00443443241075015,0.0335206575987658
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35331,-0.0473915083291649,0.0284526273505259,-0.103158657936196,0.0083756412778659,0.0958339772351765
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35351,-0.0531768623340821,0.0284148695682636,-0.108870006687879,0.00251628201971456,0.0613266752394869
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29104.Ever used cannabis,35926,-0.0303819269733545,0.0354932825640308,-0.0999487607988547,0.0391849068521458,0.392030818644585
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29108.Ever thought that life not worth living,35900,-0.00316719944966932,0.0360145381665239,-0.0737556942560562,0.0674212953567176,0.929924990089845
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29109.Ever contemplated self-harm,35906,0.0624868156711279,0.0494985232682081,-0.0345302899345599,0.159503921276816,0.206846060949824
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29111.Ever self-harmed,35918,0.0919328360161134,0.0843053591291286,-0.0733056678769787,0.257171339909206,0.275540132524585
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35919,-0.00183577950725317,0.0543214344815965,-0.108305791091182,0.104634232076676,0.973041741050306
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36567,0.0696736703167048,0.0949091613512301,-0.116348285931706,0.255695626565116,0.462903907302608
