Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51955,-0.00209101861570685,0.00235802182062321,-0.00671274138412835,0.00253070415271464,0.375212876851158
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51955,-0.00206893611047135,0.00235814891802665,-0.00669090798980358,0.00255303576886087,0.380302326990959
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51955,-0.00210927512671819,0.00235810555780319,-0.00673116202001244,0.00251261176657606,0.371075054107189
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51955,-0.00205778709083786,0.00235802519367944,-0.00667951647044956,0.00256394228877383,0.382849808140415
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51955,-0.00205412605876549,0.00235806382186031,-0.00667593114961171,0.00256767903208072,0.383704649937781
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2405.Number of children fathered,51952,-0.216331529984846,0.038519102408467,-0.291828970705442,-0.140834089264251,1.97406424871562e-08
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49453,-0.00282285319857877,0.0027993868048788,-0.00830965133614122,0.00266394493898367,0.313282479705939
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49453,0.00304167991611416,0.00251669151008986,-0.00189103544366196,0.00797439527589028,0.226829259385161
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49453,-0.000424347965212901,0.00254007462891438,-0.00540289423788508,0.00455419830745928,0.867323499323364
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49453,-0.000208791451536328,0.00263056586707113,-0.00536470055099575,0.0049471176479231,0.936738051771471
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49453,0.00149605236371191,0.00254232255351642,-0.00348689984118028,0.0064790045686041,0.556230678375739
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49453,0.000810212370298847,0.00255647493606296,-0.00420047850438455,0.00582090324498225,0.751303224094203
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52034,-0.00328639407603712,0.00268442586341069,-0.00854786876832207,0.00197508061624783,0.22087224712982
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52034,-0.00292558207615644,0.00251258973338122,-0.00785025795358364,0.00199909380127076,0.244286280967637
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52034,0.0013298315419648,0.00237326661242256,-0.00332177101838341,0.00598143410231302,0.575254247648806
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35512,-0.0125674139263129,0.00458375719784495,-0.021551578034089,-0.00358324981853682,0.00612742209090991
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37023,-0.0427078880669859,0.0860045910112766,-0.211276886449088,0.125861110315116,0.619500450254595
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37022,-0.0485918353253965,0.0979951337222026,-0.240662297420914,0.143478626770121,0.620006359378429
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37023,0.0376520213402161,0.0905624636402935,-0.139850407394759,0.215154450075191,0.677598072232384
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37011,0.10553619120061,0.0903212298013742,-0.0714934192100833,0.282565801611304,0.242656857670144
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28739.Difficulty with standing for long periods,37028,0.41349747951833,0.0760159524369842,0.264506212741841,0.562488746294819,5.48929297997778e-08
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37045,0.260028044188603,0.0881836405512347,0.0871881087081832,0.432867979669023,0.00319977212596783
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28741.Difficulty learning a new task,36997,0.22880509464743,0.104106474704709,0.0247564042262003,0.432853785068659,0.0279906522001332
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28742.Difficulty with joining in community activities,36571,0.12113447067332,0.0983295888330936,-0.0715915234395429,0.313860464786184,0.218014245275414
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36991,0.0760090403329713,0.0849865971974046,-0.0905646901739418,0.242582770839884,0.371152279068287
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37051,0.0395676561832366,0.114670199328314,-0.185185934500258,0.264321246866731,0.730060757320469
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34904,0.0376943157534395,0.0709905562909959,-0.101447174576913,0.176835806083791,0.595453785895035
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2897.Age stopped smoking,35507,0.0279526579815679,0.0048258345795998,0.0184940222055523,0.0374112937575835,7.24820411370844e-09
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36084,-0.00324923930753971,0.00819563458067887,-0.0193126830856703,0.0128142044705909,0.691777192183694
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36084,0.00838393624520963,0.00927769697925311,-0.00980034983412646,0.0265682223245457,0.366201794205064
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36084,0.0479347580078626,0.030926097183439,-0.0126803924716779,0.108549908487403,0.121189174993193
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36084,0.00922864678136285,0.0306374365437963,-0.050820728844478,0.0692780224072037,0.763254158862065
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36084,0.0207436282827914,0.037582796406388,-0.0529186526737291,0.0944059092393119,0.581002667614873
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36084,-0.0216733276885855,0.0340176740656823,-0.0883479688573229,0.0450013134801518,0.524066415640907
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36084,-0.0072458503960803,0.0138783597945153,-0.0344474355933303,0.0199557348011697,0.601618227950678
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36084,-0.0409601490359142,0.0260906467486204,-0.0920978166632102,0.0101775185913819,0.116476704405042
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36037,0.140629482260244,0.0931444159087565,-0.0419335729209184,0.323192537441407,0.131136840943378
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29003.Recent feelings of depression,36038,0.260702418432377,0.0919910638635983,0.0803999332597244,0.44100490360503,0.00460936015749803
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.144665070490766,0.07398655430663,-0.000348575950228552,0.289678716931761,0.050586387923239
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36044,0.226914704528916,0.0728715590833832,0.0840864487254845,0.369742960332347,0.00185333319605602
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29006.Recent poor appetite or overeating,36051,0.2271619061348,0.1135810030328,0.00454314019051236,0.449780672079088,0.0455366016456763
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29007.Recent feelings of inadequacy,36026,0.0924733822555747,0.101406860216651,-0.106284063769062,0.291230828280211,0.361848549391526
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29008.Recent trouble concentrating on things,36045,0.0814415744785605,0.0977187603824616,-0.110087195871064,0.272970344828185,0.404629997301324
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36043,0.581718809072145,0.156845270400102,0.274302079087945,0.889135539056346,0.000209701068815516
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.297740781917833,0.17415068141308,-0.0435945536518038,0.63907611748747,0.0873681008695544
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35972,-0.035881181350005,0.0182627252199107,-0.0716761227810299,-8.62399189800606e-05,0.0494839027165766
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35972,-0.0265730316827442,0.0335531440297822,-0.0923371939811173,0.0391911306156289,0.428404551293871
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35972,-0.0294091400246633,0.0202944062907594,-0.0691861763545517,0.0103678963052252,0.14734509511635
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35972,0.010759516084128,0.0603566093353292,-0.107539438213117,0.129058470381373,0.858519175649237
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35972,0.024897884559348,0.0402419946697427,-0.0539764249933478,0.103772194112044,0.53613046626762
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35972,-0.0344836134070922,0.0459906884708063,-0.124625362809873,0.0556581359956882,0.453401777900523
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35972,0.00378792228117898,0.0474848986273216,-0.0892824790283713,0.0968583235907292,0.936421480440385
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35972,-0.0448877802604533,0.0559879933651963,-0.154624247256238,0.0648486867353315,0.422729560481603
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35972,-0.0405966669961092,0.0399173649578236,-0.118834702313444,0.037641368321225,0.309178381300785
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35972,-0.0189214455520028,0.0171939001757762,-0.0526214898965241,0.0147785987925185,0.271161445855725
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35972,-0.0460900163741287,0.0278419798905566,-0.10066029695962,0.00848026421136219,0.0978830170760737
