Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48963,0.0322046778116431,0.0129238593106445,0.00687391356277985,0.0575354420605064,0.0127148669134007
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48963,0.0153316596707523,0.0148448884588999,-0.0137643217086916,0.0444276410501961,0.301714219415373
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48963,0.0357195000711511,0.0369722032178817,-0.036746018235897,0.108185018378199,0.333996760366763
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48963,-0.000847984046635116,0.00586348256505166,-0.0123404098741364,0.0106444417808661,0.88501136747566
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48963,-0.00591453830643389,0.00543819403751648,-0.0165733986199662,0.00474432200709841,0.276787976172797
HRG,Histidine-rich glycoprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37516,0.00101693478168379,0.00707034467023011,-0.0128409407719672,0.0148748103353348,0.885637169296869
HRG,Histidine-rich glycoprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37516,0.0103147117641235,0.0216288189514649,-0.0320777733807476,0.0527071969089947,0.633447390298184
HRG,Histidine-rich glycoprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37516,-0.0138825002829053,0.0136074330440663,-0.0405530690492753,0.0127880684834648,0.307654430860482
HRG,Histidine-rich glycoprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37516,-0.0107871906611719,0.00821407420475694,-0.0268867761024955,0.0053123947801517,0.189130149209868
HRG,Histidine-rich glycoprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49019,0.00466221160734079,0.0123535705392066,-0.0195507866495041,0.0288752098641857,0.705881847882587
HRG,Histidine-rich glycoprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49019,0.00466221160734079,0.0123535705392066,-0.0195507866495041,0.0288752098641857,0.705881847882587
HRG,Histidine-rich glycoprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49019,0.0019618405509709,0.0089716300828919,-0.0156225544114972,0.019546235513439,0.826908072288355
HRG,Histidine-rich glycoprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49019,0.0129911430251296,0.0158688856603873,-0.0181118728692295,0.0440941589194888,0.412992815930595
HRG,Histidine-rich glycoprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49019,2.95574351868405e-05,0.0374651724075563,-0.0734021804836235,0.0734612953539972,0.999370531923686
HRG,Histidine-rich glycoprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49019,-0.012522732192956,0.0258325213064211,-0.0631544739535415,0.0381090095676294,0.627847428824514
HRG,Histidine-rich glycoprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49019,0.0486084348457084,0.0393189131939705,-0.0284566350144737,0.125673504705891,0.216375821909774
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48962,0.00463849306663603,0.00803816740934285,-0.011116315055676,0.020393301188948,0.563906297187825
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48962,0.0121657949901598,0.0141015171348266,-0.0154731785941003,0.0398047685744199,0.38829636334286
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48962,-0.00424424590791937,0.00728696818331864,-0.0185267035472239,0.0100382117313852,0.560274561621628
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48962,-0.0121730415124672,0.0107530293599938,-0.0332489790580551,0.00890289603312062,0.257623827682008
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48962,0.00460101879572545,0.0109115174148589,-0.0167855553373981,0.025987592928849,0.673273082468958
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48962,0.00651852159597295,0.00619243992969295,-0.00561866066622522,0.0186557038581711,0.292510243703391
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35896,-0.0203894066813327,0.0115366444836976,-0.0430012298693799,0.00222241650671457,0.0772097132229154
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35896,-0.0105234149057939,0.0110349849168107,-0.0321519853427429,0.0111051555311551,0.340296948255662
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35896,-0.000484183075932675,0.0159217012079172,-0.0316907174434505,0.0307223512915851,0.975740693996518
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35896,0.00752217322517869,0.011785136999794,-0.0155766952944176,0.0306210417447749,0.523313892634582
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48916,0.0145166171125959,0.0216192061354218,-0.0278570269128308,0.0568902611380227,0.501929719259086
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48916,0.0224045260327072,0.0269030680185912,-0.0303254872837317,0.075134539349146,0.404974642141818
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48916,-0.071501507002726,0.0511637923808521,-0.171782540069196,0.0287795260637441,0.162277897630151
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48916,0.027426757305688,0.0488205044694598,-0.0682614314544532,0.123114946065829,0.574266893222314
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48916,-0.0255492970304517,0.0203473798922639,-0.065430161619289,0.0143315675583855,0.209255384254219
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48916,-0.0207130363617576,0.0237261665560314,-0.0672163228115792,0.025790250088064,0.382671260222385
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48916,-0.0190704911583477,0.0101390288557523,-0.0389429877156221,0.000802005398926702,0.0599999236203079
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34727,-0.0387284005255084,0.0171699255579074,-0.0723814546190069,-0.00507534643200988,0.0241311264308664
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34727,0.00175457379887155,0.0166969831004968,-0.0309715130781022,0.0344806606758453,0.91631316392371
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34727,0.0107531364039779,0.0239090616609371,-0.0361086244514587,0.0576148972594145,0.652905540904483
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34727,0.00715654029411103,0.00865239288515363,-0.00980214976079009,0.0241152303490122,0.408203022752964
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37403,0.00242893506276314,0.00741498488321843,-0.012104435308345,0.0169623054338713,0.743243734321822
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37403,-0.0124805319623658,0.00817056157990388,-0.0284948326589774,0.00353376873424578,0.126672680854115
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37403,0.0148075183038951,0.00725059088362085,0.000596360171998265,0.029018676435792,0.0411564868114889
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37404,0.0148913753318087,0.0168323216980239,-0.0180999751963182,0.0478827258599357,0.376348374341268
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37404,-0.0307879018359169,0.0100801812469465,-0.0505450570799321,-0.0110307465919018,0.00226260272994614
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37404,-0.0291882121243505,0.018373779970681,-0.0652008208668852,0.00682439661818429,0.112191244271225
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48962,-0.021478666999163,0.0159058183548009,-0.0526540709745726,0.00969673697624672,0.176913807041635
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48962,-0.00096278691862188,0.0127100415561829,-0.0258744683687403,0.0239488945314965,0.939618660623957
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48962,0.0151655214605472,0.02651758468755,-0.0368089445270507,0.0671399874481451,0.567393104749586
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48962,-0.014803768360302,0.014287159641518,-0.0428066012576772,0.0131990645370732,0.300140298093093
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48962,-0.0149328170090681,0.0146009593964386,-0.0435506974260878,0.0136850634079516,0.306448392019058
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48962,-0.0356525868975198,0.017755534591353,-0.0704534346965716,-0.000851739098467898,0.0446596268778791
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48962,-0.00115561710852127,0.00513572629665974,-0.0112216406499744,0.00891040643293182,0.821969612338228
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33447,0.0123688506476665,0.0124738518360962,-0.0120798989510819,0.036817600246415,0.32145082610764
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33447,0.00493859300331723,0.0150669648184489,-0.0245926580408426,0.0344698440474771,0.743095013835285
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33447,0.00142762374040958,0.011188285724653,-0.0205014162799104,0.0233566637607295,0.898470931789866
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33447,-0.000792622496978797,0.010024597556249,-0.0204408337072268,0.0188555887132692,0.936981989104239
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49049,0.0140274806715758,0.00623265643280542,0.00181147406327721,0.0262434872798745,0.0244187767752879
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49049,0.0109471087265701,0.0205509636592737,-0.0293327800456063,0.0512269974987466,0.594260180054219
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49049,0.00322523747060754,0.00549336501314403,-0.00754175795515475,0.0139922328963698,0.5571328983864
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49049,0.000451976719044256,0.0051404315969178,-0.00962326921091463,0.0105272226490031,0.929936487035616
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49049,0.00121321142437934,0.00877377058028055,-0.0159833789129705,0.0184098017617292,0.890022796212409
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49049,0.00843545924688196,0.00781323971335284,-0.00687849059128961,0.0237494090850535,0.280316787898581
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49049,-0.00546634007740815,0.00554733686417838,-0.0163391203311978,0.00540644017638148,0.324439790134439
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49049,0.0125908885706439,0.0181243502066415,-0.0229328378343733,0.0481146149756612,0.487254593377741
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42826,-0.0184832928779803,0.00572204129308626,-0.0296984938124294,-0.00726809194353126,0.00123988089259168
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42826,-0.0126152825659486,0.0056377529360025,-0.0236652783205135,-0.00156528681138368,0.0252597144501783
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42826,0.0114471567492884,0.00727053372833306,-0.00280308935824441,0.0256974028568212,0.115403626446936
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42827,0.010538314245902,0.011283551351353,-0.01157744640275,0.0326540748945539,0.350343640279974
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42827,0.00809395156555855,0.00644574350553836,-0.00453970570529665,0.0207276088364137,0.209243611731783
