Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23430.Concentration of HDL Particles,39730,-0.011065498996172,0.00645308519886061,-0.0237135459859388,0.0015825479935948,0.0864168871442264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39730,-0.0145318696488751,0.00662771173361661,-0.0275221846467637,-0.00154155465098656,0.0283573944156036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,39730,-0.00118327897644269,0.00632539488050145,-0.0135810529422255,0.0112144949893402,0.851610726388958
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,39730,0.0128247212706468,0.00693953564814799,-0.000776768599723279,0.0264262111410168,0.0646192786475374
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23434.Phosphoglycerides,39720,-0.0161095116996522,0.00635244384311558,-0.0285603016321588,-0.00365872176714568,0.011227684561084
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39720,-0.0120224757965131,0.00678853127158934,-0.0253279970888282,0.00128304549580205,0.0765884098310567
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23436.Total Cholines,39720,-0.0167221496487888,0.00646400284019423,-0.0293915952155695,-0.00405270408200807,0.00969511536467386
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23437.Phosphatidylcholines,39720,-0.0141084456555537,0.00648747587277082,-0.0268238983661845,-0.00139299294492294,0.0296720868969431
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23438.Sphingomyelins,39720,-0.0194811480938461,0.00652959953659193,-0.0322791631855663,-0.00668313300212594,0.0028557829215231
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23439.Apolipoprotein B,39730,-0.0209365257189092,0.00616699671116212,-0.0330238392727869,-0.00884921216503145,0.000688857425993913
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23440.Apolipoprotein A1,39730,-0.00474017752964039,0.00664484069863556,-0.0177640652989661,0.0082837102396853,0.475636674685514
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39730,-0.0163577125680608,0.00627102511043753,-0.0286489217845184,-0.00406650335160325,0.00910724202917012
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23442.Total Fatty Acids,39720,-0.0214384075647695,0.00591758573639481,-0.0330368756081033,-0.00983993952143568,0.000292695660158602
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23443.Degree of Unsaturation,39720,-0.0078345245150843,0.00638089760818614,-0.0203410838271291,0.00467203479696053,0.219544606091808
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,39720,-0.02302901734267,0.0062171151275153,-0.0352145629926,-0.01084347169274,0.000213142794667662
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,39720,-0.0238455695570103,0.00612518870600245,-0.0358509394207751,-0.0118401996932455,9.95765883839674e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39720,-0.0255274260202103,0.00615632900370454,-0.0375938308674712,-0.0134610211729494,3.40052426692739e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39720,-0.0188549748060684,0.00601664443628987,-0.0306475979011966,-0.0070623517109403,0.00173005631833002
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23448.Saturated Fatty Acids,39720,-0.0183650449381739,0.00583999664723379,-0.0298114383667522,-0.00691865150959571,0.00166694292446559
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23449.Linoleic Acid,39720,-0.0198897360946718,0.00611580900391895,-0.0318767217423529,-0.00790275044699067,0.00114863226888891
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23450.Docosahexaenoic Acid,39720,-0.0160835140201431,0.00617361545777921,-0.0281838003173903,-0.00398322772289581,0.0091942434837585
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39720,-0.0139189571341771,0.00622722600739086,-0.0261243201086632,-0.00171359415969102,0.0254254557558793
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39720,0.0101458219714788,0.00609759263840438,-0.00180545959979378,0.0220971035427514,0.0961593598167012
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39720,0.0054570053589245,0.00623986114880896,-0.00677312249274107,0.0176871332105901,0.381843379021571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39720,-0.00922707516314835,0.00657852967976544,-0.0221209933354886,0.00366684300919192,0.160762733857945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39720,0.000316330022126089,0.0056987535731615,-0.0108532269812704,0.0114858870255226,0.955734249446081
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39720,0.00641032821325112,0.00624410404150927,-0.00582811570810704,0.0186487721346093,0.304621301580438
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39720,-0.00222959683988708,0.00609204302789719,-0.0141700011745656,0.00971080749479141,0.714383172749242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39720,0.00795158365580467,0.00649957877215307,-0.00478759073761535,0.0206907580492247,0.221204635848197
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39720,0.015241161213618,0.00614953437650643,0.0031880738356654,0.0272942485915706,0.0132111011223254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23460.Alanine,39727,-0.00646392349085124,0.00616000161271523,-0.0185375266517731,0.0056096796700706,0.294045393970389
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23461.Glutamine,39694,0.00917358784931148,0.00604656248355552,-0.00267767461845733,0.0210248503170803,0.129255407228588
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23462.Glycine,39717,0.0189438335505336,0.00729246049237191,0.00465061098548469,0.0332370561155826,0.00939663430073781
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23463.Histidine,39716,0.00245057055157156,0.00608023031677913,-0.00946668086931554,0.0143678219724587,0.686927212260035
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39720,-0.00683837429352656,0.00681360100349415,-0.0201930322603751,0.00651628367332197,0.315576002321296
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23465.Isoleucine,39728,-0.0044408708398105,0.00657091696275651,-0.0173198680868133,0.00843812640719226,0.499157988268358
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23466.Leucine,39728,-0.0057296008232101,0.00673614337888631,-0.0189324418458273,0.00747324019940707,0.395023314990465
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23467.Valine,39720,-0.00725337053924957,0.00678147412660497,-0.0205450598273953,0.00603831874889617,0.284828865625956
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23468.Phenylalanine,39723,0.0107962535752716,0.00622979636517007,-0.00141414730046176,0.0230066544510049,0.0831229139317221
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23469.Tyrosine,39718,0.00238312571737453,0.0064737208979088,-0.0103053672425267,0.0150716186772758,0.712788511583172
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23470.Glucose,39712,0.00175250654168905,0.00592224357860306,-0.00985509087237294,0.013360103955751,0.767297193801585
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23471.Lactate,39714,0.0115349825422191,0.00625121280094567,-0.000717394547634363,0.0237873596320727,0.065029344169036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23472.Pyruvate,39691,-0.00133338377154336,0.00597624952799524,-0.013046832846414,0.0103800653033273,0.823451043192007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23473.Citrate,39728,0.0191514962446537,0.00617735325251833,0.00704388386971773,0.0312591086195896,0.00193823621274873
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23474.3-Hydroxybutyrate,39503,-0.0048734521971715,0.00690342482236406,-0.0184041648490051,0.00865726045466206,0.480236167119201
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23475.Acetate,39718,0.00446988268097905,0.00587391717368358,-0.00704299497944076,0.0159827603413989,0.446690318687225
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23476.Acetoacetate,39729,-0.0120000280108046,0.00622975802033386,-0.024210353730659,0.000210297709049736,0.0540994733298029
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23477.Acetone,39729,-0.000245386098365994,0.00616446341807801,-0.0123277343977989,0.0118369622010669,0.968248058288225
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23478.Creatinine,39524,0.00765175916714685,0.00762661029969522,-0.00729639702025578,0.0225999153545495,0.315739557199572
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23479.Albumin,39728,-0.00165257719424785,0.00613811202557622,-0.0136832767643773,0.0103781223758815,0.787756020675292
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23480.Glycoprotein Acetyls,39730,-0.0352666379678916,0.00638388162891346,-0.047779045960562,-0.0227542299752213,3.38190484387918e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39730,-0.0127130232749109,0.00648760316398278,-0.0254287254763171,2.67892649537596e-06,0.0500689949506481
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39730,-0.0127527179622306,0.00644128155938601,-0.0253776298186272,-0.000127806105834061,0.0477459096633095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39730,-0.0128477999852651,0.00666246127086047,-0.0259062240761516,0.000210624105621466,0.0538324814999469
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39730,-0.0130689452240179,0.00655441348141796,-0.0259155956475971,-0.00022229480043871,0.0461856718351021
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39730,-0.012869025007179,0.00654778811562522,-0.0257026897138045,-3.53603005536236e-05,0.0493927478429471
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39730,-0.0126788500488515,0.00651036381640908,-0.0254391631290133,8.14630313103089e-05,0.0515014674652319
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39730,-0.0121421432940522,0.00631652015449751,-0.0245225227968673,0.000238236208762971,0.0545955744420491
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39730,-0.0186556879170486,0.00673948355991624,-0.0318650756944845,-0.00544630013961281,0.00564741991446828
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39730,-0.0186950461489585,0.00669296439787547,-0.0318132563687944,-0.00557683592912257,0.00522723269482529
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39730,-0.0184634056550309,0.00669043830452678,-0.0315766647319034,-0.00535014657815838,0.00579542889283736
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39730,-0.0210605027263226,0.00665667171880868,-0.0341075792951876,-0.00801342615745753,0.00156132648121638
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39730,-0.0229689601746403,0.00665409995284736,-0.0360109960822212,-0.00992692426705951,0.000558824124103206
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39730,-0.0181334368092614,0.00663853430862425,-0.031144964054165,-0.00512190956435791,0.00631380148312237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39730,-0.0182908228336078,0.0067072746583572,-0.0314370811639879,-0.00514456450322765,0.00640107176586197
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39730,-0.0201441727269011,0.00663826494882428,-0.0331551720265967,-0.00713317342720553,0.00241447758049783
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23496.Total Lipids in Large VLDL,39730,-0.0210828873838437,0.00661505533623631,-0.0340483958428668,-0.0081173789248205,0.00144100921479041
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23497.Phospholipids in Large VLDL,39730,-0.0209503965997219,0.00675084746368142,-0.0341820576285374,-0.00771873557090627,0.0019180791511623
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23498.Cholesterol in Large VLDL,39730,-0.0219622444895298,0.00667415121296227,-0.0350435808669359,-0.00888090811212379,0.00100269841361281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39730,-0.0218292114696577,0.00662913033574112,-0.0348223069277103,-0.00883611601160513,0.000994610557369705
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39730,-0.0215528268738816,0.00673165555755176,-0.034746871766683,-0.00835878198108014,0.00136997200263307
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23501.Triglycerides in Large VLDL,39730,-0.0207902309731216,0.00651129982952898,-0.0335523786389984,-0.00802808330724478,0.00141220989268227
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39730,-0.022411677636056,0.00628305116190532,-0.0347264579133905,-0.0100968973587216,0.000362600575306767
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23503.Total Lipids in Medium VLDL,39730,-0.0229040282466578,0.00629135136990656,-0.0352350769316746,-0.0105729795616409,0.000273281513063086
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23504.Phospholipids in Medium VLDL,39730,-0.0220158714609845,0.00627234620151081,-0.0343096700159457,-0.00972207290602334,0.000449895888201375
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23505.Cholesterol in Medium VLDL,39730,-0.018891208397517,0.00617396595711391,-0.0309921816734603,-0.00679023512157372,0.0022199895715168
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39730,-0.0164991912704844,0.00615837693115458,-0.0285696100555474,-0.00442877248542146,0.00739187118929628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39730,-0.0212326846163306,0.00624172000537422,-0.0334664558268641,-0.00899891340579712,0.000671948453315681
