Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,0.000788488969603662,0.00243562367793205,-0.00398533343914316,0.00556231137835048,0.746144967559925
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,-0.00108248068863192,0.00252201792552065,-0.00602563582265239,0.00386067444538855,0.667774203042164
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,0.000231109860226361,0.00244217962964515,-0.00455556221387813,0.00501778193433085,0.924607734530074
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",45891,-0.000150220540810458,0.00245236519180251,-0.00495685631674337,0.00465641523512246,0.951156540392039
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,-0.000894356521322887,0.00260118901244681,-0.00599268698571863,0.00420397394307286,0.730980804312869
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,-0.00260139259189353,0.00243874682051037,-0.00738133636009385,0.00217855117630679,0.286123924086066
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48192,0.00119133485480254,0.00230700615670786,-0.00333039721234487,0.00571306692194995,0.605581839785287
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,34399,-0.000810338808153874,0.00417509358126172,-0.00899352222742684,0.00737284461111909,0.846113167234503
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35487,0.0214465102652179,0.0907329298847078,-0.156390032308809,0.199283052839245,0.813152881389969
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35488,0.0649679880641921,0.100497443231323,-0.132007000669202,0.261942976797586,0.518000391783197
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35488,0.00813491110774613,0.0974757402155362,-0.182917539714705,0.199187361930197,0.93349158600272
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35477,-0.132632067434525,0.104025480788036,-0.336522009779076,0.0712578749100259,0.202353758641744
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,35491,0.0983961135366768,0.0772729384327767,-0.0530588457915655,0.249851072864919,0.20293400803148
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35506,0.0210229581635485,0.0934624248061117,-0.16216339445643,0.204209310783527,0.822036601654963
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28741.Difficulty learning a new task,35469,0.135844125058757,0.101518123070764,-0.0631313961599405,0.334819646277455,0.180899406388173
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28742.Difficulty with joining in community activities,35112,0.0438822276106885,0.102628167064238,-0.157268979835217,0.245033435056594,0.668967697480548
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35464,0.0610137290965255,0.0887483020112978,-0.112932942845618,0.234960401038669,0.491796110774552
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35514,0.0611931337295053,0.120830275247719,-0.175634205756024,0.298020473215034,0.612564831924435
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33909,-0.0411529264157589,0.0893748770323078,-0.216327685399082,0.134021832567565,0.645209992788415
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2897.Age stopped smoking,34390,-0.000715072509965844,0.00440295561249889,-0.00934486551046366,0.00791472049053197,0.870990722486805
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34688,-0.00704810217509802,0.0097291659094108,-0.0261172673575432,0.0120210630073471,0.468829467172825
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34688,-0.00508541119799492,0.0109384870789086,-0.0265248458726558,0.016354023476666,0.642012590280328
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34688,0.0544460882597048,0.0370385323490503,-0.0181494351444338,0.127041611663843,0.141617482580139
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34688,-0.0170521165788953,0.0372551256562344,-0.0900721628651147,0.0559679297073241,0.647175728722275
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34688,-0.0119201534641659,0.0445934461732362,-0.0993233079637088,0.075483001035377,0.789241625086902
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34688,0.0256359304415522,0.0409616447710706,-0.0546488933097461,0.105920754192851,0.531435431813616
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34688,0.00502898836979868,0.0167305787918798,-0.0277629460622858,0.0378209228018832,0.76373998853839
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34688,0.021862108890956,0.0317122932523603,-0.0402939858836701,0.0840182036655821,0.490604722933096
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34660,0.0194009629841194,0.0973666808947701,-0.17143773156963,0.210239657537869,0.842068639865914
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29003.Recent feelings of depression,34662,0.00944555915852076,0.0968400552588334,-0.180360949148793,0.199252067465834,0.922302598539606
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34663,0.027465231489424,0.0761951285216881,-0.121877220413085,0.176807683391933,0.718516358470171
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34664,0.0257800837663899,0.0748735098409895,-0.12097199552195,0.172532163054729,0.730621235349841
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29006.Recent poor appetite or overeating,34671,-0.07934985866193,0.125323294618188,-0.324983516113579,0.166283798789719,0.526652179767392
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29007.Recent feelings of inadequacy,34653,-0.0571266598936471,0.11096821493208,-0.274624361160525,0.16037104137323,0.606710185075593
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29008.Recent trouble concentrating on things,34669,0.155947874080553,0.0970225263306585,-0.0342162775275376,0.346112025688644,0.10803254892073
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34665,0.0284169373795582,0.174536128535213,-0.313673874549459,0.370507749308576,0.870670256168055
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34649,-0.206946997614937,0.213752101995947,-0.625901117526992,0.212007122297118,0.333001407039724
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,34739,-0.0228399909531627,0.0162912469815619,-0.0547708350370241,0.00909085313069869,0.160971988777917
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34739,0.0468928198460128,0.0292140666451107,-0.0103667507784041,0.10415239047043,0.108513282492596
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34739,-0.00687245498306272,0.0184826391713339,-0.0430984277588771,0.0293535177927517,0.710030032950777
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34739,-0.00571495126586947,0.0560704177764848,-0.11561297010778,0.104183067576041,0.918819903944971
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34739,-0.034781539128739,0.0359261573604146,-0.105196807555152,0.0356337292976736,0.333012745123268
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34739,-0.0213704658419709,0.0438459174739846,-0.107308464090981,0.0645675324070389,0.625992851897414
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34739,-0.100779230640627,0.0438578265650915,-0.186740570708206,-0.0148178905730477,0.0216031139324491
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34739,-0.0680492975282297,0.0501851451043434,-0.166412181932743,0.0303135868762833,0.175160195085085
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34739,0.0735979027346312,0.0358139599964299,0.0034025411416287,0.143793264327634,0.0399206471030734
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34739,-0.0194941625654246,0.0154057394086125,-0.0496894118063051,0.0107010866754559,0.205782048580185
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34739,-0.0238825252148302,0.0246361472670471,-0.0721693738582425,0.0244043234285822,0.332378902023865
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34739,-0.0652832715414096,0.0401135108292327,-0.143905752766706,0.0133392096838865,0.103690029762003
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34739,-0.0194650850065156,0.0470294292544521,-0.111642766345242,0.0727125963322105,0.678967965816492
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34739,0.00594309572776183,0.0303785379366485,-0.0535988386280691,0.0654850300835928,0.844902584108704
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34739,0.00155389304799867,0.0438688246131402,-0.0844290031937561,0.0875367892897535,0.971744911137627
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34739,-0.0256469459632177,0.0429868977911555,-0.109901265633883,0.058607373707447,0.550781514967189
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34739,0.0554970984293501,0.0245642491401886,0.0073511701145805,0.10364302674412,0.0239019537045812
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34739,0.0117337241380033,0.0242720437238288,-0.0358394815607012,0.0593069298367078,0.628810908364798
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34739,0.0151212493403835,0.0361607148643367,-0.0557537517937165,0.0859962504744834,0.675839007287865
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34569,-0.129874412495301,0.100746523053765,-0.327337597680681,0.0675887726900785,0.197406153642785
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29059.Recent inability to stop or control worrying,34572,0.0418744302139734,0.0976285483543511,-0.149477524560555,0.233226384988501,0.667999952941655
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29060.Recent worrying too much about different things,34572,0.0736976784755752,0.0870336775799231,-0.0968883295810741,0.244283686532225,0.397156177195446
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29061.Recent trouble relaxing,34569,0.0635185754414894,0.0939916775562309,-0.120705112568723,0.247742263451702,0.499200581330861
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29062.Recent restlessness,34576,0.14628718648109,0.123152672318616,-0.0950920512633983,0.387666424225578,0.234938824386246
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29063.Recent easy annoyance or irritability,34566,0.10854096638522,0.0882063881519793,-0.0643435543926591,0.2814254871631,0.218545704586369
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29064.Recent feelings of foreboding,34571,0.14005301803421,0.106568413497261,-0.0688210724204225,0.348927108488842,0.188826853984695
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34739,-0.00387459416963875,0.019206509258893,-0.041519352317069,0.0337701639777915,0.84013184396247
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34739,0.0509381470869628,0.0289312490531501,-0.00576710105721132,0.107643395231137,0.0783454346276895
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34739,0.120392287272816,0.0408631173691199,0.0403005772293406,0.200483997316291,0.00322878514847534
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34739,0.0302653891020721,0.0397734514419131,-0.0476905757240774,0.108221353928222,0.446719444366574
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,34739,-0.00222511193080394,0.0251121701172588,-0.0514449653606312,0.0469947414990234,0.929397202316111
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34739,0.0450811502457966,0.0315006596917581,-0.0166601427500492,0.106822443241642,0.152447399655914
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34739,0.084082117858433,0.0297703265369186,0.0257322778460726,0.142431957870793,0.0047527900372095
