Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,0.0309738898670325,0.115152708163653,-0.194725418133727,0.256673197867792,0.787952326402087
SEL1L,Protein sel-1 homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35522,0.182011675926148,0.103205814770666,-0.0202717210243574,0.384295072876654,0.0778468970154126
SEL1L,Protein sel-1 homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35512,0.0820938184881503,0.105694244397414,-0.125066900530782,0.289254537507083,0.437356237831556
SEL1L,Protein sel-1 homolog 1,Mental health,X28739.Difficulty with standing for long periods,35525,0.426078102876517,0.0881204735006884,0.253361974815168,0.598794230937867,1.35898471792806e-06
SEL1L,Protein sel-1 homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35541,0.231770826003596,0.100862504754173,0.0340803166854169,0.429461335321776,0.0215977258854287
SEL1L,Protein sel-1 homolog 1,Mental health,X28741.Difficulty learning a new task,35503,0.142025472154053,0.121280319461957,-0.0956839539913827,0.379734898299488,0.241618608395539
SEL1L,Protein sel-1 homolog 1,Mental health,X28742.Difficulty with joining in community activities,35145,0.174289728612231,0.110550049813375,-0.0423883690219835,0.390967826246445,0.114943192252363
SEL1L,Protein sel-1 homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,0.175229501929871,0.0990462590073871,-0.0189011657246076,0.36936016958435,0.076909970905159
SEL1L,Protein sel-1 homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,-0.00547315523389625,0.140583351579372,-0.281016524329466,0.270070213861673,0.968945925521448
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,0.0979507784445685,0.0966126164781372,-0.0914099498525805,0.287311506741717,0.310699577571601
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2897.Age stopped smoking,34472,0.0170774555418898,0.00415643157514717,0.00893084965460137,0.0252240614291783,4.03338608402896e-05
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0156546312101954,0.00830715050314128,-0.0319366461963524,0.000627383775961471,0.0595478486877121
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.018565665994675,0.00934177018440802,0.00025579643323529,0.0368755355561147,0.0469245503598674
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0397139320434278,0.0311678543649093,-0.0213750625117945,0.10080292659865,0.202642578003519
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.00800683707645595,0.0320898723219931,-0.0548893126746505,0.0709029868275624,0.802972432629757
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.0302348758545101,0.0372019625252594,-0.103150722404018,0.0426809706949983,0.416408711098452
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.00915896151958992,0.0345582138466092,-0.0768930606589439,0.0585751376197641,0.790995313413729
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.0021322948215133,0.0142639686237738,-0.0258250836810834,0.03008967332411,0.881173351880277
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0276853666201394,0.0271408521395613,-0.0255107035734006,0.0808814368136795,0.307739095126199
SEL1L,Protein sel-1 homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,0.112555044987951,0.110463138524862,-0.103952706520778,0.32906279649668,0.308273002446763
SEL1L,Protein sel-1 homolog 1,Mental health,X29003.Recent feelings of depression,34703,0.0194565146187276,0.111810943369191,-0.199692934384887,0.238605963622343,0.861861321696497
SEL1L,Protein sel-1 homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.115658133601699,0.0852431641672963,-0.0514184681662018,0.2827347353696,0.174894180061545
SEL1L,Protein sel-1 homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,34706,0.168272561629427,0.085062975561115,0.00154912952964112,0.334995993729212,0.047949737905844
SEL1L,Protein sel-1 homolog 1,Mental health,X29006.Recent poor appetite or overeating,34712,0.158726135067137,0.131240729645052,-0.0985056950371658,0.415957965171439,0.226545479284008
SEL1L,Protein sel-1 homolog 1,Mental health,X29007.Recent feelings of inadequacy,34694,0.0832296383446609,0.120057712763972,-0.152083478672724,0.318542755362045,0.488181042563151
SEL1L,Protein sel-1 homolog 1,Mental health,X29008.Recent trouble concentrating on things,34709,0.0335416763498621,0.115911284405518,-0.193644441084953,0.260727793784677,0.772305247674401
SEL1L,Protein sel-1 homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,-0.267035113970411,0.224314770696022,-0.706692064534615,0.172621836593792,0.23391658197827
SEL1L,Protein sel-1 homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,0.0063150002235883,0.221615365272574,-0.428051115710656,0.440681116157833,0.977268036661834
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,-0.0241068788040346,0.0161053056633411,-0.0556732779041831,0.00745952029611387,0.134488695976258
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,-0.0157740844664818,0.0289670967354878,-0.072549594068038,0.0410014251350743,0.586081354688567
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,-0.0376520762602665,0.0182996096174612,-0.0735193111104904,-0.00178484141004254,0.0396764728684901
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,0.0615397680582926,0.0539795886728849,-0.0442602257405619,0.167339761857147,0.254306795452429
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,-0.0028232546919351,0.0360424798857523,-0.0734665152680097,0.0678200058841395,0.937567033278967
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,0.00435492728113373,0.0419108949406155,-0.0777904268024727,0.0865002813647401,0.917244764223779
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.0672866252833715,0.0432288718099319,-0.152015214030838,0.0174419634640951,0.119635288211236
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,-0.0718379448018462,0.04929185438287,-0.168449979392271,0.0247740897885791,0.145056541499699
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,-0.0383629767134642,0.0354277960755504,-0.107801457021543,0.0310755035946145,0.27891717084487
SEL1L,Protein sel-1 homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,-0.0245442110836805,0.0152763020614166,-0.054485763124057,0.0053973409566961,0.108174204049191
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.0763588369655804,0.024749475136658,-0.12486780823343,-0.0278498656977307,0.00204260559748439
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,-0.0239560230261787,0.0392612831563155,-0.100908138012557,0.0529960919601997,0.541772085136806
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,0.0175126461493436,0.0474218558730416,-0.0754341913618178,0.110459483660505,0.711920560430682
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,-0.0329640849425385,0.0304093701996387,-0.0925664505338305,0.0266382806487534,0.278402071438994
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,-0.055104736494375,0.0446759852069076,-0.142669667499914,0.0324601945111639,0.217461722697913
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,-0.0271673884269091,0.0428250861457631,-0.111104557272605,0.0567697804187867,0.525856051241632
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,-0.000135789315939866,0.0245599402148333,-0.0482732721370132,0.0480016935051335,0.995588780443972
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.00247302062402524,0.024173792965851,-0.0449076135890428,0.0498536548370933,0.91852048966469
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,-0.0231924328655081,0.0365441791209519,-0.0948190239425739,0.0484341582115576,0.525685969004492
SEL1L,Protein sel-1 homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,-0.135184834703759,0.113642801908118,-0.35792472644367,0.0875550570361531,0.234266717758697
SEL1L,Protein sel-1 homolog 1,Mental health,X29059.Recent inability to stop or control worrying,34614,0.08418362674423,0.111246054625969,-0.13385864032267,0.30222589381113,0.449239137308545
SEL1L,Protein sel-1 homolog 1,Mental health,X29060.Recent worrying too much about different things,34614,-0.0617088953448199,0.105153352266584,-0.267809465787325,0.144391675097686,0.5573287199479
SEL1L,Protein sel-1 homolog 1,Mental health,X29061.Recent trouble relaxing,34610,0.108094311583067,0.104607441685305,-0.0969362741201315,0.313124897286265,0.301489725698465
SEL1L,Protein sel-1 homolog 1,Mental health,X29062.Recent restlessness,34619,0.178193411634229,0.14092501607301,-0.0980196198688698,0.454406443137328,0.206115558946948
SEL1L,Protein sel-1 homolog 1,Mental health,X29063.Recent easy annoyance or irritability,34608,-0.049539317268446,0.10772205451706,-0.260674544121884,0.161595909584992,0.64561834450334
SEL1L,Protein sel-1 homolog 1,Mental health,X29064.Recent feelings of foreboding,34613,-0.0511121163919134,0.134420018318671,-0.314575352296509,0.212351119512682,0.703779331459867
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,-0.0305330143729368,0.0189743390625329,-0.0677227189355014,0.00665669018962772,0.107629074128845
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.0536478763567718,0.0289443717434853,-0.110378844974003,0.00308309226045932,0.0638606394731166
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,0.00279382073005646,0.0399983045541699,-0.0756028561961165,0.0811904976562294,0.944316508021628
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,-0.00642388223829285,0.038946959312057,-0.0827599224899245,0.0699121580133388,0.868997163031982
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,0.0170433206401435,0.025265442641306,-0.0324769469368162,0.0665635882171032,0.499973812738501
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,-0.037780896625998,0.0310339057498844,-0.0986073518957714,0.0230455586437753,0.223495591358054
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,-0.0652396632243472,0.0295155857669145,-0.1230902113275,-0.00738911512119476,0.0271174404118909
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,-0.00692924071336765,0.0307585378804239,-0.0672159749589985,0.0533574935322632,0.821769944163718
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,-0.00100925254812126,0.0371047908453786,-0.0737346426050634,0.0717161375088208,0.978301040913095
SEL1L,Protein sel-1 homolog 1,Mental health,X29076.Felt loved as a child,34587,-0.135729864300668,0.0880795252591813,-0.308365733808664,0.036906005207327,0.123371551996929
SEL1L,Protein sel-1 homolog 1,Mental health,X29077.Physically abused by family as a child,34596,-0.0245789413458751,0.114544713144976,-0.249086579110027,0.199928696418277,0.83010251935389
SEL1L,Protein sel-1 homolog 1,Mental health,X29078.Felt hated by family member as a child,34588,0.116502264909508,0.124963933905571,-0.128427045545411,0.361431575364427,0.351225773131168
SEL1L,Protein sel-1 homolog 1,Mental health,X29079.Sexually molested as a child,34574,0.292909250707197,0.167254241410774,-0.0349090624579195,0.620727563872313,0.0799487834494639
SEL1L,Protein sel-1 homolog 1,Mental health,X29080.Someone to take to doctor when needed as a child,34583,-0.269677240609731,0.123225375355097,-0.511198976305722,-0.0281555049137398,0.028672632200905
SEL1L,Protein sel-1 homolog 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34592,0.11948044296113,0.189030933763568,-0.251020187215463,0.489981073137723,0.527366429152625
SEL1L,Protein sel-1 homolog 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34576,0.235456901896397,0.151712534421595,-0.0618996655699297,0.532813469362725,0.120716686706335
SEL1L,Protein sel-1 homolog 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34602,0.0496585669174368,0.186626905491139,-0.316130167845196,0.415447301680069,0.790183107792251
SEL1L,Protein sel-1 homolog 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34596,0.391368604750641,0.471214115240057,-0.532211061119871,1.31494827062115,0.406258900605659
SEL1L,Protein sel-1 homolog 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34589,0.133160823427941,0.331656842853837,-0.516886588565579,0.783208235421461,0.688065031988241
SEL1L,Protein sel-1 homolog 1,Mental health,X29086.Experienced a violent or sexual assault,34606,0.151309770825713,0.189382261003822,-0.219879460741779,0.522499002393204,0.424342389364395
SEL1L,Protein sel-1 homolog 1,Mental health,X29087.Experienced a life-threatening injury or illness,34599,0.18937762631191,0.0961151806241957,0.000991872288486628,0.377763380335334,0.0488476762816504
SEL1L,Protein sel-1 homolog 1,Mental health,X29088.Experienced a marital separation or divorce,34599,0.143540775870413,0.0979186597569344,-0.0483797972531781,0.335461348994005,0.142722908511166
SEL1L,Protein sel-1 homolog 1,Mental health,X29089.Experienced the death of a spouse or partner,34610,0.116758170579648,0.144561971558187,-0.166583293674397,0.400099634833694,0.419313332580242
SEL1L,Protein sel-1 homolog 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34600,0.0932148846362097,0.119984140495498,-0.141954030734967,0.328383800007387,0.437252308142193
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34596,-0.504347026802146,0.0851054468006431,-0.671153702531406,-0.337540351072885,3.27385558735195e-09
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34104,-0.371269810110359,0.0917539547258447,-0.551107561373015,-0.191432058847704,5.27326168075199e-05
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34122,-0.377303989584839,0.0924227844126825,-0.558452647033697,-0.196155332135982,4.52087791789777e-05
