Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36778,-0.00854900849832123,0.0376326524539961,-0.0823090073081536,0.0652109903115112,0.820297258833496
MMP1,Interstitial collagenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34694,0.0312670664871508,0.0264222683762579,-0.0205205795303148,0.0830547125046164,0.236712506145896
MMP1,Interstitial collagenase,Lifestyle factors,X2897.Age stopped smoking,35274,0.0756027512033807,0.0128287741019555,0.0504583539635479,0.100747148443213,3.97208789021539e-09
MMP1,Interstitial collagenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35835,-0.0193006001179306,0.0261989948855314,-0.0706506300935721,0.032049429857711,0.46133332313712
MMP1,Interstitial collagenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35835,0.0340507735020127,0.0296940555342248,-0.0241495753450678,0.0922511223490932,0.251535197935366
MMP1,Interstitial collagenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35835,0.0389564754706122,0.097906326645613,-0.152939924754789,0.230852875696014,0.690719042068591
MMP1,Interstitial collagenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35835,-0.0650188146458327,0.0983200310109047,-0.257726075427206,0.127688446135541,0.508442446344652
MMP1,Interstitial collagenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35835,0.0601057329707308,0.119203007089407,-0.173532160924507,0.293743626865968,0.614115111487237
MMP1,Interstitial collagenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35835,0.0390603118996429,0.11101363047742,-0.1785264038361,0.256647027635386,0.724959884015352
MMP1,Interstitial collagenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35835,-0.058426587706318,0.0440648730267885,-0.144793738838823,0.0279405634261874,0.184907370480448
MMP1,Interstitial collagenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35835,0.0412182558973337,0.0830220976095061,-0.121505055417298,0.203941567211966,0.619575594176858
MMP1,Interstitial collagenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,35791,0.0505521306451198,0.0307117282482407,-0.00964285672143193,0.110747118011672,0.0998032756244725
MMP1,Interstitial collagenase,Mental health,X29003.Recent feelings of depression,35791,0.0990616115666231,0.0307106284471316,0.0388687798102452,0.159254443323001,0.0012625125584965
MMP1,Interstitial collagenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35794,0.0547832334104105,0.0239396115453274,0.00786159478156873,0.101704872039252,0.0221435305191511
MMP1,Interstitial collagenase,Mental health,X29005.Recent feelings of tiredness or low energy,35797,0.056815124915854,0.0235538372619212,0.0106496038824885,0.10298064594922,0.0158841081544931
MMP1,Interstitial collagenase,Mental health,X29006.Recent poor appetite or overeating,35803,0.0908277887294493,0.0377675859172117,0.0168033203317144,0.164852257127184,0.0162013573240981
MMP1,Interstitial collagenase,Mental health,X29007.Recent feelings of inadequacy,35779,0.0455893471547788,0.0333728337877779,-0.0198214070692658,0.111000101378823,0.171962427541936
MMP1,Interstitial collagenase,Mental health,X29008.Recent trouble concentrating on things,35798,0.0208173913219865,0.0316236339130185,-0.0411649311475297,0.0827997137915028,0.510375515909797
MMP1,Interstitial collagenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35796,-0.0421526611018103,0.0532746105217292,-0.1465708977244,0.062265575520779,0.428833781137607
MMP1,Interstitial collagenase,Mental health,X29010.Recent thoughts of suicide or self-harm,35778,0.0583710839727815,0.0602134246733975,-0.0596472283870776,0.176389396332641,0.332376749280642
MMP1,Interstitial collagenase,Mental health,X29038#0.Substances taken for depression_None of options listed,35734,0.00980073452456913,0.0510482976082499,-0.0902539287876006,0.109855397836739,0.847755934526958
MMP1,Interstitial collagenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35734,0.0705333994736275,0.0953917317439233,-0.116434394744462,0.257501193691717,0.459683678588247
MMP1,Interstitial collagenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35734,0.00573385986193738,0.0571343795499004,-0.106249524055867,0.117717243779742,0.920063379976062
MMP1,Interstitial collagenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35734,0.209158653719908,0.173842850114768,-0.131573332505037,0.549890639944852,0.228959031539539
MMP1,Interstitial collagenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35734,0.0399158464378347,0.111149418750887,-0.177937014313903,0.257768707189572,0.719516842363138
MMP1,Interstitial collagenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35734,0.173222918047673,0.131163065591537,-0.0838566905117383,0.430302526607085,0.186654313474477
MMP1,Interstitial collagenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35734,0.0762886978284927,0.138192892360683,-0.194569371198447,0.347146766855432,0.580934802717771
MMP1,Interstitial collagenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35734,0.082433227649076,0.15649766197518,-0.224302189822277,0.389168645120429,0.59839208780453
MMP1,Interstitial collagenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35734,-0.206209629818609,0.11091087553348,-0.423594945864231,0.0111756862270125,0.0630346608683713
MMP1,Interstitial collagenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35734,-0.00248562086575299,0.048341544811497,-0.0972350486962871,0.0922638069647811,0.958993958597564
MMP1,Interstitial collagenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35734,-0.134803311877275,0.0786659862921782,-0.288988645009944,0.0193820212553948,0.0866426713242349
MMP1,Interstitial collagenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35734,-0.0224580739434705,0.122387344345847,-0.26233726886133,0.217421120974389,0.854410957677065
MMP1,Interstitial collagenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35734,0.127281945546942,0.149686330249288,-0.166103261741662,0.420667152835547,0.395173267015631
MMP1,Interstitial collagenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35734,0.00311474527240477,0.0904810366065602,-0.174228086476453,0.180457577021263,0.972539778915804
MMP1,Interstitial collagenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35734,-0.0224287076911593,0.138209140777989,-0.293318623616018,0.248461208233699,0.871089228436509
MMP1,Interstitial collagenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35734,-0.0124231144527326,0.137177018515876,-0.28129007074385,0.256443841838385,0.927842652585868
MMP1,Interstitial collagenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35734,-0.0765481633471118,0.0771050806296549,-0.227674121381235,0.0745777946870117,0.320852231416135
MMP1,Interstitial collagenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35734,0.0870588222152449,0.074103960750024,-0.058184940854802,0.232302585285292,0.240105909889978
MMP1,Interstitial collagenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35734,0.0310325142734507,0.110465401951002,-0.185479673550513,0.247544702097414,0.77877592452439
MMP1,Interstitial collagenase,Mental health,X29058.Recent feelings or nervousness or anxiety,35688,0.0698046426232469,0.0296686422454572,0.0116541038221508,0.127955181424343,0.0186594010468641
MMP1,Interstitial collagenase,Mental health,X29059.Recent inability to stop or control worrying,35693,0.0620382547772251,0.0314646590608319,0.000367523017994489,0.123708986536456,0.0486849021058969
MMP1,Interstitial collagenase,Mental health,X29060.Recent worrying too much about different things,35691,0.059673504274632,0.0279006849449556,0.00498816178251906,0.114358846766745,0.0324873372153193
MMP1,Interstitial collagenase,Mental health,X29061.Recent trouble relaxing,35691,0.0430954793987551,0.0297409810148934,-0.015196843390436,0.101387802187946,0.147374322273214
MMP1,Interstitial collagenase,Mental health,X29062.Recent restlessness,35695,0.0781995838252113,0.0411962971092322,-0.00254515850888383,0.158944326159306,0.0577078259953172
MMP1,Interstitial collagenase,Mental health,X29063.Recent easy annoyance or irritability,35683,0.070460630029995,0.0285932750938729,0.0144178108460041,0.126503449213986,0.0137540779238483
MMP1,Interstitial collagenase,Mental health,X29064.Recent feelings of foreboding,35688,0.0422468327998258,0.0356259682076767,-0.0275800648872205,0.112073730486872,0.235723760641959
MMP1,Interstitial collagenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35734,-0.0555088160241451,0.060887217535666,-0.174847762394051,0.0638301303457603,0.361975285374738
MMP1,Interstitial collagenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35734,0.0155112646962365,0.0925053948360615,-0.165799309182444,0.196821838574917,0.866840123388052
MMP1,Interstitial collagenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35734,-0.034489889684093,0.129181785639574,-0.287686189537659,0.218706410169473,0.78948669510064
MMP1,Interstitial collagenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35734,-0.159647453198717,0.128031167894127,-0.410588542271205,0.0912936358737717,0.212459665389703
MMP1,Interstitial collagenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35734,-0.0144636651539204,0.0784500775976311,-0.168225817245277,0.139298486937437,0.853730199632754
MMP1,Interstitial collagenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35734,-0.0399286895222727,0.0982215323595458,-0.232442892946982,0.152585513902437,0.684375210719819
MMP1,Interstitial collagenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35734,0.0169023929470737,0.0941471677944656,-0.167626055930079,0.201430841824226,0.857525395212973
MMP1,Interstitial collagenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35734,-0.0933641787844968,0.0919026408670927,-0.273493354883999,0.0867649973150048,0.309709978934638
MMP1,Interstitial collagenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35734,-0.0949731598259751,0.119135627025018,-0.32847898879501,0.13853266914306,0.42537000506275
MMP1,Interstitial collagenase,Mental health,X29076.Felt loved as a child,35654,0.00662926476621108,0.0237979413319764,-0.0400147002444627,0.0532732297768849,0.780587127048864
MMP1,Interstitial collagenase,Mental health,X29077.Physically abused by family as a child,35666,-0.0223222857090641,0.0305315765647355,-0.0821641757759457,0.0375196043578175,0.464729323347657
MMP1,Interstitial collagenase,Mental health,X29078.Felt hated by family member as a child,35659,0.0369782720053529,0.0348280605059244,-0.031284726586259,0.105241270596965,0.288391024250232
MMP1,Interstitial collagenase,Mental health,X29079.Sexually molested as a child,35642,0.0409045239639525,0.0516174928275279,-0.0602657619780021,0.142074809905907,0.428122311299
MMP1,Interstitial collagenase,Mental health,X29080.Someone to take to doctor when needed as a child,35653,0.0350508732769887,0.0360803833144238,-0.0356666780192818,0.105768424573259,0.331349499255055
MMP1,Interstitial collagenase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35663,-0.00683145691331045,0.0524554754460302,-0.10964418878753,0.0959812749609088,0.896385449363592
MMP1,Interstitial collagenase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35637,0.0349487037894979,0.0450406703302341,-0.053331010057761,0.123228417636757,0.43781251183123
MMP1,Interstitial collagenase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35675,-0.0372517370088573,0.0503484527524877,-0.135934704403733,0.0614312303860187,0.459398282352111
MMP1,Interstitial collagenase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35668,0.1805347512911,0.164470141975192,-0.141826726980275,0.502896229562476,0.272383859659177
MMP1,Interstitial collagenase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35661,0.174173436084781,0.101060480729785,-0.0239051061455971,0.372251978315159,0.0848496206393929
MMP1,Interstitial collagenase,Mental health,X29086.Experienced a violent or sexual assault,35681,0.0447709035136849,0.0543671742761277,-0.0617887580675252,0.151330565094895,0.410256311126254
MMP1,Interstitial collagenase,Mental health,X29087.Experienced a life-threatening injury or illness,35675,-0.0019993355075956,0.0271482580573312,-0.0552099212999647,0.0512112502847735,0.941294885830403
MMP1,Interstitial collagenase,Mental health,X29088.Experienced a marital separation or divorce,35673,-0.00331564582494422,0.0270796982351909,-0.0563918543659184,0.0497605627160299,0.902553818976026
MMP1,Interstitial collagenase,Mental health,X29089.Experienced the death of a spouse or partner,35682,0.0708187934624031,0.0416584880907102,-0.010831843195389,0.152469430120195,0.0891777150680522
MMP1,Interstitial collagenase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35675,0.0537924719872707,0.0333345991106405,-0.0115433422695847,0.119128286244126,0.106634321172669
MMP1,Interstitial collagenase,Lifestyle factors,X29091.Frequency of drinking alcohol,35669,0.0828519927038673,0.0219457124169386,0.0398383963666676,0.125865589041067,0.000161114985773079
MMP1,Interstitial collagenase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35083,0.0506429855534738,0.0233032072912717,0.00496869926258132,0.0963172718443663,0.0297998990971592
MMP1,Interstitial collagenase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35102,0.0431489425184395,0.0232759697931185,-0.00247195827607282,0.0887698433129518,0.0638133684544195
