Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,-0.0585288058613904,0.0585514032716098,-0.173289556273746,0.0562319445509647,0.317509448263749
EHD3,EH domain-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,0.207426868002587,0.138661243407574,-0.0643491690762585,0.479202905081433,0.13468893934453
EHD3,EH domain-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,0.106525831918675,0.096420302984178,-0.0824579619303137,0.295509625767664,0.269256530796289
EHD3,EH domain-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,0.269564121327954,0.147881612321941,-0.0202838388230501,0.559412081478958,0.0683430028099028
EHD3,EH domain-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,0.0125128251340598,0.0297515843464013,-0.0458002801848867,0.0708259304530062,0.674068708645434
EHD3,EH domain-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,0.110274707625413,0.0520867112269705,0.00818475362055059,0.212364661630275,0.0342606007665764
EHD3,EH domain-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,0.0190723817369066,0.0269004003064992,-0.0336524028638318,0.071797166337645,0.478332839379533
EHD3,EH domain-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,0.0110518864713309,0.0397721891540826,-0.066901604270671,0.0890053772133329,0.781107549451965
EHD3,EH domain-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,0.0628520839251721,0.0403992193166066,-0.0163303859353769,0.142034553785721,0.119777591792067
EHD3,EH domain-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.0154848636060516,0.0228344516889027,-0.0292706617041977,0.0602403889163009,0.497693363550261
EHD3,EH domain-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,-0.173657048422828,0.0431055801313977,-0.258143985480368,-0.0891701113652887,5.66827557033518e-05
EHD3,EH domain-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,-0.137716953839637,0.0410037461024207,-0.218084296200381,-0.057349611478892,0.000787369905504747
EHD3,EH domain-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,0.0270760003555022,0.0595032838566139,-0.089550436003461,0.143702436714465,0.649098849220429
EHD3,EH domain-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,0.121608698067071,0.0437602976768111,0.0358385146205215,0.207378881513621,0.00546738989296371
EHD3,EH domain-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,-0.00523187879454077,0.0799900559426945,-0.162012388442222,0.15154863085314,0.947850916496429
EHD3,EH domain-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,0.044583880290569,0.100292457099996,-0.151989335625422,0.24115709620656,0.656657992873774
EHD3,EH domain-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,-0.180601335392478,0.191573841499783,-0.556086064732054,0.194883393947097,0.345833369717339
EHD3,EH domain-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.0576966109929957,0.184543537923163,-0.304008723336403,0.419401945322394,0.754553686564665
EHD3,EH domain-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,0.0811805152611568,0.0740361211595953,-0.06393028221165,0.226291312733964,0.272873876643713
EHD3,EH domain-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,0.08558397194348,0.0880323038526588,-0.0869593436077313,0.258127287494691,0.330968757251336
EHD3,EH domain-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,0.0711476150809057,0.0374296111950891,-0.00221442286146897,0.14450965302328,0.0573377590266508
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,-0.0359605924465153,0.0644807939148214,-0.162342948519565,0.0904217636265347,0.577073801310141
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.0406251276850203,0.0620876896698386,-0.0810667440678633,0.162316999437904,0.512931753553769
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,0.0117044805499504,0.0898427187992977,-0.164387248296673,0.187796209396574,0.896351300057386
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,0.048181770768002,0.0324300941330656,-0.0153812137328065,0.111744755268811,0.137408104599073
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,-0.0880042806759343,0.0274236223772333,-0.141754580535312,-0.034253980816557,0.00133653846677442
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,0.0234706629910373,0.0303465373586892,-0.0360085502319934,0.0829498762140681,0.439294228979937
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,0.0762939517884962,0.0269143190519038,0.0235418864467646,0.129046017130228,0.00459759196848829
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,0.0573823631252821,0.0624936384962731,-0.0651051683274131,0.179869894577977,0.358533984502438
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,0.0170282363407493,0.0373135889530133,-0.0561063980071567,0.0901628706886553,0.648146353890144
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,0.0418907196869877,0.0684583331844239,-0.0922876133544832,0.176069052728459,0.540609776217542
EHD3,EH domain-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,0.015268869219129,0.0589582189298708,-0.100289239883418,0.130826978321676,0.795655058803181
EHD3,EH domain-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,-0.00312707390153114,0.0468462774362449,-0.0949457776765711,0.0886916298735088,0.946779957582276
EHD3,EH domain-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,-0.0351518671604247,0.0984147106900406,-0.228044700112904,0.157740965792055,0.720960082235336
EHD3,EH domain-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,-0.0232567397975898,0.0527087593298676,-0.12656590808413,0.0800524284889507,0.65905055499654
EHD3,EH domain-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.0637715534691483,0.0543026359135868,-0.0426616129214819,0.170204719859778,0.240259693303762
EHD3,EH domain-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,0.0706742664531042,0.0658660266214167,-0.0584231457248726,0.199771678631081,0.283284005678628
EHD3,EH domain-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,-0.0495661453917318,0.0189995393377697,-0.0868052424937603,-0.0123270482897032,0.00909262776451156
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,0.0517816810999699,0.0470058422909168,-0.0403497697902269,0.143913131990167,0.270690806611346
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,-0.0709704749402667,0.056473153397136,-0.181657855598653,0.0397169057181199,0.208919610231056
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,-0.0345488747993437,0.0420980785250541,-0.11706110870845,0.0479633591097623,0.411871987589704
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,-1.14909656988474e-05,0.0377424454822639,-0.0739866841109362,0.0739637021795385,0.999757090908028
EHD3,EH domain-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,0.0352013480630041,0.0230439040247442,-0.0099647038254945,0.0803673999515027,0.126633328161716
EHD3,EH domain-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,0.171523925948361,0.0759465122581855,0.0226687619223171,0.320379089974404,0.0239262941434187
EHD3,EH domain-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,-0.0401940162106428,0.0202718209714426,-0.0799267853146703,-0.000461247106615312,0.0474086975066545
EHD3,EH domain-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,-0.0276239067703749,0.0189821079362164,-0.0648288383253591,0.00958102478460929,0.145612956168561
EHD3,EH domain-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,0.0319074164690314,0.032580057422008,-0.0319494960781042,0.0957643290161671,0.327416860710483
EHD3,EH domain-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,0.0102828172865205,0.0287644817413246,-0.0460955669264757,0.0666612014995166,0.720733924031068
EHD3,EH domain-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48563,0.0127339576540706,0.0204986289580483,-0.027443355103704,0.0529112704118452,0.53446841369274
EHD3,EH domain-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48563,0.0126558224405814,0.0674159284343989,-0.11947939729084,0.144791042172003,0.851092194296597
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42475,-0.06810211688061,0.0210921528180207,-0.109442736403931,-0.0267614973572895,0.00124604568774511
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42475,0.0524304358188214,0.0207907739569908,0.0116805188631193,0.0931803527745235,0.0116862889763361
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42475,-0.037435653280173,0.026886301149068,-0.0901328035323463,0.0152614969720003,0.163832988584096
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42476,-0.00549921427991194,0.0416565506939335,-0.0871460536400217,0.0761476250801978,0.894975770348189
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42476,0.00804813762440704,0.0238024966523788,-0.0386047558142553,0.0547010310630694,0.735276688886483
EHD3,EH domain-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,-0.00370465367989618,0.0218130293243801,-0.0464581911556812,0.0390488837958888,0.865140272973243
EHD3,EH domain-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,-0.00234761000557212,0.0171556969607281,-0.0359727760485992,0.031277556037455,0.891157532384356
EHD3,EH domain-containing protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48382,0.0190736133617409,0.0193673304549746,-0.0188863543300093,0.0570335810534912,0.324717462781098
EHD3,EH domain-containing protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48382,0.0385914311546759,0.0295293816755589,-0.0192861569294194,0.0964690192387713,0.191267823459075
EHD3,EH domain-containing protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48401,0.00654988114541971,0.0184134029064373,-0.0295403885511973,0.0426401508420367,0.722059527203745
EHD3,EH domain-containing protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48401,-0.02162546281896,0.0257533682944925,-0.0721020646761653,0.0288511390382452,0.401078924241973
EHD3,EH domain-containing protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48479,0.0337431074551179,0.0188699543916286,-0.0032420031524742,0.07072821806271,0.0737602102092931
EHD3,EH domain-containing protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48479,-0.00734771748615245,0.0236961303093615,-0.053792132892501,0.0390966979201961,0.7565026846414
EHD3,EH domain-containing protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48479,0.040213768137699,0.0496949217511342,-0.057188278494524,0.137615814769922,0.418402422863038
EHD3,EH domain-containing protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48479,-0.0325481489771629,0.0467707201350401,-0.124218760441841,0.0591224624875156,0.486494171877671
