Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0029026226080693,0.0196203834455033,-0.0413585741612558,0.0355533289451172,0.882392265024626
ZNF830,Zinc finger protein 830,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,-0.0025839336551162,0.0343514578343765,-0.069912791010494,0.0647449237002617,0.940040016794478
ZNF830,Zinc finger protein 830,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.0113059241843853,0.0178090001663949,-0.0235997161417487,0.0462115645105193,0.525537759927686
ZNF830,Zinc finger protein 830,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,-0.0323489543701448,0.0262797024251907,-0.0838571711235186,0.019159262383229,0.21835642451619
ZNF830,Zinc finger protein 830,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.0319344655949855,0.0266838601336922,-0.0203659002670512,0.0842348314570223,0.23140981806014
ZNF830,Zinc finger protein 830,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,-0.0311255915353128,0.0151139291720745,-0.0607488927125788,-0.00150229035804682,0.0394688336171839
ZNF830,Zinc finger protein 830,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0470291343321117,0.0276899698266449,-0.101301475192336,0.00724320652811238,0.0894714964317053
ZNF830,Zinc finger protein 830,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.041904507283427,0.0262726984659567,-0.0933989962767022,0.00958998170984824,0.110759250723907
ZNF830,Zinc finger protein 830,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.0149375267554141,0.0383812387833428,-0.0602897012599377,0.0901647547707659,0.697148234225031
ZNF830,Zinc finger protein 830,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,-0.00852461812875139,0.0283564532078819,-0.0641032664161999,0.0470540301586971,0.763710103705032
ZNF830,Zinc finger protein 830,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.025536301287681,0.0526804116347415,-0.0777173055164122,0.128789908091774,0.627866031906536
ZNF830,Zinc finger protein 830,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0209924974773492,0.0658422644994694,-0.108058340941611,0.150043335896309,0.749858608640577
ZNF830,Zinc finger protein 830,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.119756817098643,0.125216660849094,-0.125667838165581,0.365181472362868,0.338883162477943
ZNF830,Zinc finger protein 830,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,-0.182348741897427,0.120813091397604,-0.419142401036731,0.0544449172418768,0.131225959730196
ZNF830,Zinc finger protein 830,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0452327385441602,0.0497017206526829,-0.0521826339350984,0.142648111023419,0.362789027353458
ZNF830,Zinc finger protein 830,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.0482460479966676,0.058371462261215,-0.0661620180353139,0.162654114028649,0.408510458005999
ZNF830,Zinc finger protein 830,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,0.019601060926314,0.0248110097996445,-0.0290285182809891,0.0682306401336172,0.42952843628793
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.0261128791694255,0.0418934184984332,-0.0559982210875035,0.108223979426355,0.53309942692053
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.039601287644884,0.040479085111704,-0.0397377191740559,0.118940294463824,0.32795725761134
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,-0.0974772815380332,0.058769154913348,-0.212664825168195,0.0177102620921288,0.0972381001130178
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,-0.0180975944677519,0.0209900852067846,-0.0592381614730498,0.023042972537546,0.388612685379706
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0662356198604251,0.0178943095136193,-0.101308466507119,-0.0311627732137313,0.000215642928178293
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.0147326410601716,0.0197162436575975,-0.0239111965087196,0.0533764786290628,0.454942453219997
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.017664075448476,0.017511980467179,-0.0166594062671948,0.0519875571641469,0.313153317136915
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,-0.0582470986991127,0.0405214205399955,-0.137669082957504,0.0211748855592784,0.150628581042472
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0161196231734348,0.0242206508820388,-0.0313528525553614,0.0635920989022309,0.505727561913931
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,-0.0031870727350013,0.0445323404542248,-0.0904704600252818,0.0840963145552792,0.942947648489212
ZNF830,Zinc finger protein 830,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,0.0335718020474589,0.0387132575027347,-0.0423061826579011,0.109449786752819,0.385847390804656
ZNF830,Zinc finger protein 830,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0215068518334947,0.0310866757729578,-0.0394230326815026,0.082436736348492,0.489048809748379
ZNF830,Zinc finger protein 830,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,-0.0980724556881252,0.0643465588856325,-0.224191711103965,0.0280467997277146,0.127492018250625
ZNF830,Zinc finger protein 830,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,-0.00662609869792306,0.0348019551850312,-0.0748379308605841,0.061585733464738,0.849001953286979
ZNF830,Zinc finger protein 830,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.0386017930926464,0.0357960862264281,-0.0315585359111526,0.108762122096445,0.28087685934009
ZNF830,Zinc finger protein 830,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.0408506359533813,0.0431816730286964,-0.0437854431828637,0.125486715089626,0.344150675151219
ZNF830,Zinc finger protein 830,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.00319658224400533,0.0125495194102363,-0.0277936402880685,0.0214004758000578,0.798943868442439
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.000347163141986234,0.0302241886961146,-0.0588922467023984,0.0595865729863708,0.990835957769846
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.0341317786585124,0.0363567689161521,-0.0371274884171457,0.105391045734171,0.347879566996234
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0210865980033093,0.0271080930846434,-0.0742184604492104,0.0320452644425917,0.436683041251808
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.0468379742401937,0.0242308887185475,-0.00065456764815932,0.0943305161285467,0.0532960362689888
ZNF830,Zinc finger protein 830,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0350538725119162,0.0152176148007278,0.00522734750248966,0.0648803975213427,0.0212603463096002
ZNF830,Zinc finger protein 830,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.0986398476848211,0.0500747510064268,0.00049333571222461,0.196786359657418,0.0488688047580316
ZNF830,Zinc finger protein 830,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,0.00233443739155088,0.0134248634982107,-0.0239782950649421,0.0286471698480438,0.861954341906051
ZNF830,Zinc finger protein 830,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.0201515842637481,0.0125574141207733,-0.00446094741296747,0.0447641159404637,0.10856297250765
ZNF830,Zinc finger protein 830,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.01057598935472,0.02142039079354,-0.0314079766006184,0.0525599553100584,0.62149888458289
ZNF830,Zinc finger protein 830,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,-0.012571616603186,0.0191241485904881,-0.0500549478405426,0.0249117146341706,0.510951271031648
ZNF830,Zinc finger protein 830,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.0154716665854616,0.0135652047151812,-0.0420594678272167,0.0111161346562935,0.254074504067352
ZNF830,Zinc finger protein 830,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,-0.0106324161026049,0.044149159562796,-0.0971647688456851,0.0758999366404752,0.809689746862006
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,0.00227443946898427,0.0138445999596826,-0.0248609764519936,0.0294098553899622,0.869510296129814
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.00640765488466484,0.0136413225375903,-0.0203293372890121,0.0331446470583417,0.638559505565777
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,0.00660247619004607,0.0175782339119827,-0.0278508622774401,0.0410558146575322,0.707216017672199
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.0386645348720186,0.0273573217327052,-0.0922848854681207,0.0149558157240835,0.157584764205315
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,0.00647076000836963,0.0156067519822697,-0.0241184738768789,0.0370599938936182,0.678431585089823
ZNF830,Zinc finger protein 830,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,0.00568067885600838,0.014432360488427,-0.0226067477013086,0.0339681054133254,0.693875315011113
ZNF830,Zinc finger protein 830,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.0103701817796567,0.0113432520227587,-0.0326029557442637,0.0118625921849502,0.360614267392073
ZNF830,Zinc finger protein 830,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.010552663043758,0.0128137712770385,-0.0145623286592374,0.0356676547467535,0.410210233860984
ZNF830,Zinc finger protein 830,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,0.0243632965247552,0.0195936497522193,-0.0140402569895947,0.062766850039105,0.213724469163998
ZNF830,Zinc finger protein 830,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,0.0132791510996461,0.0121794994459846,-0.0105926678144838,0.037150970013776,0.275599647330906
ZNF830,Zinc finger protein 830,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,0.0126568296520468,0.0170403192249411,-0.0207421960288377,0.0460558553329313,0.457636942568919
ZNF830,Zinc finger protein 830,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,0.0160746983273091,0.0124641217642703,-0.00835498033066074,0.0405043769852789,0.197177272511073
ZNF830,Zinc finger protein 830,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,0.0310771080674106,0.015652231414113,0.00039873449574911,0.061755481639072,0.0471050796966599
ZNF830,Zinc finger protein 830,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48968,-0.0386802695257865,0.0328108058002778,-0.102989448894331,0.0256289098427579,0.23845649566034
ZNF830,Zinc finger protein 830,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48968,0.0139717883903122,0.0309046763016157,-0.0466013771608546,0.074544953941479,0.651206787455489
ZNF830,Zinc finger protein 830,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48968,0.0266505753270351,0.0371390586216384,-0.0461419795713761,0.0994431302254463,0.473019048288077
ZNF830,Zinc finger protein 830,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48968,-0.0350757510589208,0.0375885537898543,-0.108749316487035,0.0385978143691936,0.350753696449299
ZNF830,Zinc finger protein 830,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40085,-0.00583296489586654,0.00755923544818704,-0.0206490663743131,0.00898313658258006,0.440346964842973
ZNF830,Zinc finger protein 830,Physical activities,X864.Number of days or week walked 10+ minutes,48656,-0.0191301575963169,0.0162936415440522,-0.0510656950226592,0.0128053798300254,0.240374005383727
ZNF830,Zinc finger protein 830,Physical activities,X874.Duration of walks,46361,-0.00488471550087131,0.0058297495794981,-0.0163110246766876,0.00654159367494496,0.402101195378265
ZNF830,Zinc finger protein 830,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48122,-0.0119408407225207,0.0155199480696407,-0.0423599389390165,0.0184782574939751,0.441673127866781
ZNF830,Zinc finger protein 830,Physical activities,X894.Duration of moderate activity,43975,-0.0072907360327951,0.01884171738763,-0.0442205021125499,0.0296390300469597,0.698801193306406
ZNF830,Zinc finger protein 830,Physical activities,X90087.No-wear time bias adjusted average acceleration,32592,0.00172615242272535,0.0136933805012204,-0.0251128733596666,0.0285651782051173,0.899692808609167
ZNF830,Zinc finger protein 830,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,48057,0.0173054060086456,0.0158172959699983,-0.013696494092551,0.0483073061098423,0.27393291938839
