Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.00152357853655717,0.0036993670657482,-0.00877433798542364,0.00572718091230929,0.680454850477998
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.00322399463702058,0.00387427149147256,-0.0108175667603068,0.00436957748626563,0.405330093704568
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,0.000169762200530107,0.00362812166189578,-0.00694135625678563,0.00728088065784584,0.962680482174817
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24508.Distance (Euclidean) to coast,51523,-0.000563369106781551,0.00343112038725875,-0.0072883650658087,0.0061616268522456,0.869579934842283
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2867.Age started smoking in former smokers,35350,0.00140906702029507,0.00650121853713659,-0.0113333213124927,0.0141514553530828,0.828418372775097
RAB6B,Ras-related protein Rab-6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,-0.0474941137153981,0.0558279591724557,-0.156916913693411,0.061928686262615,0.394948072590932
RAB6B,Ras-related protein Rab-6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,-0.0809440816963575,0.0640815552926281,-0.206543930069909,0.0446557666771935,0.206573960470194
RAB6B,Ras-related protein Rab-6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,-0.0588281069691483,0.0594127111708951,-0.175277020864103,0.057620806925806,0.322124809844338
RAB6B,Ras-related protein Rab-6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.036356760547182,0.0582788146281286,-0.0778697161239501,0.150583237218314,0.532748750811127
RAB6B,Ras-related protein Rab-6B,Mental health,X28739.Difficulty with standing for long periods,36864,-0.0205271352840886,0.0498761360464775,-0.118284361935185,0.0772300913670074,0.680670975181269
RAB6B,Ras-related protein Rab-6B,Mental health,X28740.Difficulty with taking care of household responsibilities,36879,-0.0718758475012135,0.0588108603810489,-0.187145133848069,0.0433934388456424,0.22168472154618
RAB6B,Ras-related protein Rab-6B,Mental health,X28741.Difficulty learning a new task,36835,-0.0367531451060305,0.0688615825660128,-0.171721846935416,0.0982155567233545,0.593546251255467
RAB6B,Ras-related protein Rab-6B,Mental health,X28742.Difficulty with joining in community activities,36414,0.00523193366225017,0.0629396341843311,-0.118129749339039,0.128593616663539,0.933753310245591
RAB6B,Ras-related protein Rab-6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,-0.0348859029990926,0.0548899238626933,-0.142470153769971,0.0726983477717863,0.525080181505934
RAB6B,Ras-related protein Rab-6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,-0.09036002531082,0.0763043651274459,-0.239916580960614,0.0591965303389739,0.2363658277794
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,0.0492304275392296,0.0501042635289864,-0.0489739289775838,0.147434784056043,0.325862813585004
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2897.Age stopped smoking,35348,0.00828303421118731,0.00683368027691585,-0.00511097913156776,0.0216770475539424,0.22552044220309
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,0.0173997291370895,0.013488345028481,-0.00903742711873315,0.0438368853929122,0.197097438008962
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,-0.0110423947511583,0.0152927324173538,-0.0410161502891717,0.018931360786855,0.470275629120227
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,-0.0376491898853623,0.0504291941032575,-0.136490410327747,0.0611920305570224,0.455343923236893
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,0.0297596554652107,0.0501740009282146,-0.06858138635409,0.128100697284511,0.553113121969368
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,-0.0843579224498553,0.0621562690515615,-0.206184209790916,0.0374683648912052,0.174762361482291
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,-0.0161032062515921,0.0564263218409762,-0.126698797059905,0.0944923845567212,0.775357529968844
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,-0.0227649141824631,0.0228778688917609,-0.0676055372103146,0.0220757088453883,0.319738621836823
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,-0.0295462995272434,0.0432727616534392,-0.114360912367984,0.0552683133134974,0.494759810333519
RAB6B,Ras-related protein Rab-6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,-0.0238421929889051,0.0588408844757895,-0.139170326561452,0.0914859405836423,0.685344080927184
RAB6B,Ras-related protein Rab-6B,Mental health,X29003.Recent feelings of depression,35881,-0.0279971990362888,0.058302670204672,-0.142270432637446,0.0862760345648682,0.631096485189874
RAB6B,Ras-related protein Rab-6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0140225409281062,0.0453408280889811,-0.0748454821262967,0.102890563982509,0.75712528145659
RAB6B,Ras-related protein Rab-6B,Mental health,X29005.Recent feelings of tiredness or low energy,35885,0.0234036204670748,0.0443159489679898,-0.0634556395101853,0.110262880444335,0.597440260510359
RAB6B,Ras-related protein Rab-6B,Mental health,X29006.Recent poor appetite or overeating,35891,-0.0650491965971768,0.0728482135040289,-0.207831695065073,0.0777333018707199,0.371917954204651
RAB6B,Ras-related protein Rab-6B,Mental health,X29007.Recent feelings of inadequacy,35869,-0.0640542887353357,0.0649883383985008,-0.191431431996397,0.0633228545257258,0.32434878837103
RAB6B,Ras-related protein Rab-6B,Mental health,X29008.Recent trouble concentrating on things,35887,-0.100011184444512,0.0628933134288313,-0.223282078765021,0.0232597098759974,0.111839437279737
RAB6B,Ras-related protein Rab-6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,-0.0948329421599604,0.107253557923789,-0.305049915690586,0.115384031370665,0.376620739729708
RAB6B,Ras-related protein Rab-6B,Mental health,X29010.Recent thoughts of suicide or self-harm,35863,-0.113336561554753,0.117869669706794,-0.344361114180069,0.117687991070562,0.336312062577304
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#0.Substances taken for depression_None of options listed,35782,0.0152797011286629,0.0260021782557566,-0.03568456825262,0.0662439705099458,0.556798082627146
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,0.051104592337225,0.0468708171752475,-0.04076220932626,0.14297139400071,0.275605001906951
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,0.0429459481089634,0.028508375702245,-0.0129304682674368,0.0988223644853636,0.132000122668328
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.0128658002990171,0.0866579101331341,-0.156983703561926,0.18271530415996,0.881978756602833
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,-0.0069373898661831,0.055871004915598,-0.116444559500755,0.102569779768389,0.90118574845029
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,0.0376354298948755,0.0637449011573259,-0.0873045763734833,0.162575436163234,0.554936457735521
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,-0.0320653290881532,0.0668862341422018,-0.163162348006869,0.0990316898305623,0.631667962630512
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,-0.0294737975395527,0.078200314483427,-0.18274641392707,0.123798818847964,0.706258115569233
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35782,0.0537473984898038,0.0560870099689039,-0.0561831410492478,0.163677938028855,0.337950800053854
RAB6B,Ras-related protein Rab-6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35782,0.0470210429429555,0.0243444186759219,-0.000694017661851405,0.0947361035477624,0.0534615707110906
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35782,0.0134910599633566,0.039124111952188,-0.0631921994629318,0.0901743193896451,0.730234342226132
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35782,0.00332745437841401,0.0614493502845252,-0.117113272179255,0.123768180936083,0.956817524770803
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35782,0.0836898094633859,0.0756799123518027,-0.0646428187461473,0.232022437672919,0.268833190011683
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35782,0.0150438838008634,0.0457538094293524,-0.0746335826806672,0.104721350282394,0.742315933259347
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35782,0.00383686388573868,0.0698875311291988,-0.133142697127491,0.140816424898968,0.956219220895565
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35782,0.00845484866916497,0.0693602202870298,-0.127491183093413,0.144400880431743,0.902983477868493
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35782,0.0180285971401264,0.0396435735476496,-0.0596728070132669,0.0957300012935197,0.64929047111238
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35782,0.0280579329298046,0.037491480844514,-0.0454253695254428,0.101541235385052,0.454254547746241
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35782,0.0133191924563559,0.0558605870974594,-0.0961675582546645,0.122805943167376,0.81154950784738
RAB6B,Ras-related protein Rab-6B,Mental health,X29058.Recent feelings or nervousness or anxiety,35768,-0.0565108993618865,0.0577846170697798,-0.169768748818655,0.056746950094882,0.328128359997623
RAB6B,Ras-related protein Rab-6B,Mental health,X29059.Recent inability to stop or control worrying,35774,-0.14994734460627,0.0624866237666556,-0.272421127188915,-0.0274735620236249,0.0164351562153067
RAB6B,Ras-related protein Rab-6B,Mental health,X29060.Recent worrying too much about different things,35772,-0.112925048141294,0.054951552721727,-0.220630091475879,-0.00522000480670873,0.0399158456241401
RAB6B,Ras-related protein Rab-6B,Mental health,X29061.Recent trouble relaxing,35769,-0.0505631322399183,0.0580740294358666,-0.164388229934217,0.0632619654543803,0.383965245279235
RAB6B,Ras-related protein Rab-6B,Mental health,X29062.Recent restlessness,35777,-0.00869801562420834,0.0785109344741262,-0.162579447193496,0.145183415945079,0.911788103288279
RAB6B,Ras-related protein Rab-6B,Mental health,X29063.Recent easy annoyance or irritability,35766,-0.0356122351894373,0.0551391690703044,-0.143685006567234,0.0724605361883593,0.518390108457172
RAB6B,Ras-related protein Rab-6B,Mental health,X29064.Recent feelings of foreboding,35769,-0.0377241425818166,0.0684176612226244,-0.17182275857816,0.0963744734145272,0.581390271386364
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35782,0.00318004850847564,0.0308484650825767,-0.0572829430533748,0.063643040070326,0.91789750076529
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35782,-0.0492885121166671,0.0467867984575793,-0.140990637093522,0.0424136128601882,0.292160846133432
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35782,0.0706266523228315,0.0648050965213659,-0.0563913368590456,0.197644641504709,0.27582382585245
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35782,0.0714926990644432,0.063732448785786,-0.0534229005556973,0.196408298684584,0.262000750608045
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35782,0.0211410585763414,0.0398812616062316,-0.0570262141718726,0.0993083313245554,0.59605895537439
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35782,0.0119327660385127,0.0494256831382043,-0.0849415729123677,0.108807104989393,0.809229957634642
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35782,-0.0134260988354789,0.0472037596784679,-0.105945467805276,0.0790932701343182,0.776090151334306
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35782,0.0285073894789222,0.046842519919967,-0.0633039495642132,0.120318728522058,0.542822554000313
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35782,-0.0970919980629965,0.0618872314825342,-0.218390971768764,0.0242069756427706,0.116726138885859
RAB6B,Ras-related protein Rab-6B,Mental health,X29076.Felt loved as a child,35737,0.04049663478661,0.0457843593037024,-0.0492407094486467,0.130233979021867,0.37645182258114
RAB6B,Ras-related protein Rab-6B,Mental health,X29077.Physically abused by family as a child,35748,-0.00433287029414665,0.0589782634532867,-0.119930266662589,0.111264526074295,0.941437717167603
RAB6B,Ras-related protein Rab-6B,Mental health,X29078.Felt hated by family member as a child,35740,0.0607360241188237,0.0660649185982568,-0.0687512163337597,0.190223264571407,0.357949608263969
RAB6B,Ras-related protein Rab-6B,Mental health,X29079.Sexually molested as a child,35724,0.0960662257053621,0.0946148261388847,-0.089378833526852,0.281511284937576,0.309978238162324
RAB6B,Ras-related protein Rab-6B,Mental health,X29080.Someone to take to doctor when needed as a child,35735,0.0532767859853595,0.0708211353144307,-0.0855326392309248,0.192086211201644,0.451912083794885
RAB6B,Ras-related protein Rab-6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35747,0.0294746315152083,0.10237123140348,-0.171172982035613,0.230122245066029,0.773417025325308
RAB6B,Ras-related protein Rab-6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35719,0.0943682219877427,0.0833335279099638,-0.0689654927157863,0.257701936691272,0.25749771773289
