Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Mental health,X28741.Difficulty learning a new task,35697,-0.0567000771545148,0.0961047528121155,-0.245065392666261,0.131665238357232,0.555221488078119
SUSD4,Sushi domain-containing protein 4,Mental health,X28742.Difficulty with joining in community activities,35328,0.0872127813108749,0.0867263796034925,-0.0827709227119705,0.25719648533372,0.314640131829926
SUSD4,Sushi domain-containing protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.0529372127416679,0.0760827928682533,-0.0961850612801086,0.202059486763444,0.486586731910674
SUSD4,Sushi domain-containing protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.0329236336109431,0.102913243404018,-0.168786323460932,0.234633590682818,0.749041073920183
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.0800994787378351,0.0682695220795368,-0.213907742013727,0.053708784538057,0.240733323786211
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2897.Age stopped smoking,34576,0.000948850067350099,0.0056252290425402,-0.0100765988560287,0.0119742989907289,0.866055956790442
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.00679645552399036,0.0110935468719662,-0.0285398073930441,0.0149468963450634,0.540130300714926
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,0.0110306511281116,0.0124851186268992,-0.0134401813806109,0.0355014836368341,0.37699784770348
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.0483982787490964,0.0414881592984244,-0.0329185134758154,0.129715070974008,0.243433790077566
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,-0.0160795138014605,0.0424134120933628,-0.0992098015044516,0.0670507739015305,0.704616090328492
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.0483098140986493,0.0499710869327773,-0.0496335162895941,0.146253144486893,0.333703545738244
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.0190961317964874,0.0464619666095153,-0.110161586351137,0.0719693227581627,0.681082381723125
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.00146664513355143,0.0189611512755528,-0.0386305016336349,0.0356972113665321,0.938347573307652
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,0.0158767587101153,0.0365909971600383,-0.0558415957235597,0.0875951131437903,0.664377433385452
SUSD4,Sushi domain-containing protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.194137747021294,0.0807570227568681,0.0358539824178325,0.352421511624755,0.0162468330854401
SUSD4,Sushi domain-containing protein 4,Mental health,X29003.Recent feelings of depression,34862,0.207587167012988,0.0798761546057182,0.0510299039857807,0.364144430040196,0.00937525294232384
SUSD4,Sushi domain-containing protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0643556035716943,0.0644601547719331,-0.0619862997812946,0.190697506924683,0.318134644348595
SUSD4,Sushi domain-containing protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34866,0.118600079999692,0.0638654106716976,-0.00657612491683578,0.243776284916219,0.0633535778407461
SUSD4,Sushi domain-containing protein 4,Mental health,X29006.Recent poor appetite or overeating,34872,0.0592415726555251,0.0994812166277788,-0.135741611934921,0.254224757245972,0.5515273788271
SUSD4,Sushi domain-containing protein 4,Mental health,X29007.Recent feelings of inadequacy,34853,0.0833109927790314,0.0880671027032409,-0.0893005285193208,0.255922514077384,0.344187967985591
SUSD4,Sushi domain-containing protein 4,Mental health,X29008.Recent trouble concentrating on things,34870,0.0552851369337739,0.0849079377172538,-0.111134420992044,0.221704694859591,0.514993804196737
SUSD4,Sushi domain-containing protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,0.0792419017523256,0.144086236133112,-0.203167121068573,0.361650924573224,0.582365300356918
SUSD4,Sushi domain-containing protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.0973330967615388,0.15325284260779,-0.20304247474973,0.397708668272808,0.525377026324052
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.00613274657483658,0.0214524648079858,-0.0359140844488155,0.0481795775984887,0.774982360279232
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.0421257570487265,0.0387082523415838,-0.0337424175407777,0.117993931638231,0.276508947358283
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,0.0265479521423313,0.0244306930970022,-0.0213362063277931,0.0744321106124557,0.277226628823546
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.0259338755165145,0.0740598836316855,-0.171091247434618,0.119223496401589,0.726219431757497
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.15154757614939,0.0479019961261383,0.0576596637421589,0.245435488556621,0.00156511909653577
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0597902162037317,0.0576839914923192,-0.0532704071212139,0.172850839528677,0.300002278931656
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.0106278415047827,0.057136865460151,-0.101360414797113,0.122616097806679,0.852445425967841
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.158085025692426,0.0664844788127602,0.0277754472194156,0.288394604165436,0.0174469580479761
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0184830522814388,0.0474660959387144,-0.0745504957584414,0.111516600321319,0.696997157086049
SUSD4,Sushi domain-containing protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.00664247493310873,0.0203968324902701,-0.0333353167478207,0.0466202666140381,0.744690767771462
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0104980384247368,0.0328831597082169,-0.0749490314528419,0.0539529546033682,0.749545379569834
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,0.0192164160841874,0.0534314489488714,-0.0855092238556005,0.123942056023975,0.719123711778267
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.0807203936453467,0.0624123487745435,-0.0416078099527586,0.203048597243452,0.195940509947229
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0272335386483848,0.0402068541295555,-0.106038972742314,0.0515718954455439,0.498217649142533
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,0.101825540416176,0.0589395400496319,-0.0136959580811026,0.217347038913455,0.0841037496051864
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0833573223831315,0.0571743700136899,-0.0287044428437008,0.195419087609964,0.144904029586443
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.00543169137250754,0.032591301340209,-0.0693106419993172,0.0584472592543022,0.867642282057517
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0567545877274641,0.0324974221471689,-0.00694035968098686,0.120449535135915,0.0807840069462981
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0126347717817829,0.0482282821074221,-0.0818926611487644,0.10716220471233,0.793346536281708
SUSD4,Sushi domain-containing protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.00715096184406849,0.0802850429748195,-0.164509646074715,0.150207722386578,0.929029438472228
SUSD4,Sushi domain-containing protein 4,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0433692440313723,0.083889666548037,-0.12105450240278,0.207792990465525,0.605188948627399
SUSD4,Sushi domain-containing protein 4,Mental health,X29060.Recent worrying too much about different things,34772,0.0174934874969038,0.0756584600513707,-0.130797094203783,0.16578406919759,0.817154246401439
SUSD4,Sushi domain-containing protein 4,Mental health,X29061.Recent trouble relaxing,34768,0.00102865138948807,0.080893129415365,-0.157521882264627,0.159579185043604,0.989854643153403
SUSD4,Sushi domain-containing protein 4,Mental health,X29062.Recent restlessness,34776,-0.00400817277270642,0.110768791384464,-0.221115003886255,0.213098658340843,0.971135987039196
SUSD4,Sushi domain-containing protein 4,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0385267785718362,0.0767245770869176,-0.111853392518522,0.188906949662195,0.615584236286926
SUSD4,Sushi domain-containing protein 4,Mental health,X29064.Recent feelings of foreboding,34770,0.0554272728471634,0.0953210741517098,-0.131402032490188,0.242256578184515,0.560938421623108
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.0434823283259633,0.0253490769352183,-0.00620186246706463,0.0931665191189913,0.0863313925733471
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,0.0208538931406373,0.038890392084468,-0.0553712753449199,0.0970790616261945,0.591823750839758
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0561573278413997,0.0539583757373327,-0.161915744286572,0.0496010886037724,0.298029945032664
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.0538367667115962,0.0525365996326244,-0.15680850199154,0.0491349685683476,0.305521227315683
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0844238658607947,0.0332670194367712,0.0192205077647231,0.149627223956866,0.0111800071953787
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0709207970397483,0.0416454301812995,-0.0107042461155986,0.152545840195095,0.0886231721424544
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,-0.0327254332299864,0.0392688964978575,-0.109692470365787,0.0442416039058143,0.404668687871068
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.0359248520644235,0.041270848226268,-0.0449660104590618,0.116815714587909,0.38407894136907
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.044177075578268,0.0496841230656338,-0.0532038056303742,0.14155795678691,0.373951424765913
SUSD4,Sushi domain-containing protein 4,Mental health,X29076.Felt loved as a child,34744,-0.0699070459064938,0.0642457585139146,-0.195828732593766,0.0560146407807788,0.276585173255304
SUSD4,Sushi domain-containing protein 4,Mental health,X29077.Physically abused by family as a child,34753,0.00438706871056105,0.0826343321836658,-0.157576222369424,0.166350359790546,0.957661807543312
SUSD4,Sushi domain-containing protein 4,Mental health,X29078.Felt hated by family member as a child,34746,0.175637870608847,0.0909268298733869,-0.00257871594299094,0.353854457160686,0.0534499378545197
SUSD4,Sushi domain-containing protein 4,Mental health,X29079.Sexually molested as a child,34730,0.200881674176476,0.133667626246614,-0.0611068732668879,0.462870221619839,0.13293065138052
SUSD4,Sushi domain-containing protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.101587525633079,0.0963703812876378,-0.290473472956849,0.0872984216906915,0.291861970896899
SUSD4,Sushi domain-containing protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,-0.0652316691971839,0.148139644383679,-0.355585372189195,0.225122033794827,0.659707047780724
SUSD4,Sushi domain-containing protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,-0.0157643543705798,0.122757018341482,-0.256368110319885,0.224839401578725,0.897821472195537
SUSD4,Sushi domain-containing protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,-0.000234212104236144,0.136908374405321,-0.268574625938665,0.268106201730193,0.998635097770204
SUSD4,Sushi domain-containing protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,0.0265292239371091,0.41053302285794,-0.778115500864453,0.831173948738671,0.948477534984059
SUSD4,Sushi domain-containing protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,0.0701666511855197,0.253218760227897,-0.426142118861158,0.566475421232197,0.781713452765732
SUSD4,Sushi domain-containing protein 4,Mental health,X29086.Experienced a violent or sexual assault,34764,-0.141778969806557,0.154688854595159,-0.444969124813068,0.161411185199954,0.359418085119004
