Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00324575230728771,0.00353276502964247,-0.00367846715081153,0.010169971765387,0.358233713922664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.00131855511240796,0.00337202015527824,-0.0052906043919374,0.00792771461675332,0.69578079815801
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00338313533769087,0.00367626661707633,-0.00382234723177873,0.0105886179071605,0.357446710473473
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.000300361548083539,0.00362559188240068,-0.0068057985414218,0.00740652163758888,0.933975804612646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,-0.00118343405164068,0.00334491218411502,-0.00773946193250611,0.00537259382922476,0.723491823351044
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0508992590415854,0.0636924419518374,-0.175736445267187,0.0739379271840159,0.424217907771085
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.00632621145507612,0.00317762526004608,9.80659453858152e-05,0.0125543569647664,0.0465095915069925
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.00443074040094878,0.0031599663990807,-0.00176279374124938,0.010624274543147,0.160886454884936
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.002021535290498,0.00322522645637223,-0.00834297914498758,0.00429990856399157,0.530804884957839
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0205843350076398,0.0444772923989063,-0.107759828109496,0.0665911580942166,0.643508788327365
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.031504685222659,0.0433410977346601,-0.116453236782593,0.0534438663372747,0.467295066849262
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.00188873237542713,0.00364620980773031,-0.00525783884772428,0.00903530359857854,0.604464772353896
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.00107556169646155,0.00364506146381475,-0.00606875877261536,0.00821988216553846,0.767940631926813
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.00262167733394464,0.00360124861027392,-0.00443676994219224,0.00968012461008152,0.466627414414888
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.00148176916509378,0.00351288593127,-0.00540348726019542,0.00836702559038297,0.673168467988912
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,0.000807363884007811,0.00316938941288372,-0.00540463936524428,0.00701936713325991,0.798928069292908
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24021.Average evening sound level of noise pollution,48778,0.000864144383744848,0.00316993526887939,-0.00534892874325875,0.00707721751074845,0.785158643856208
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,0.000806893802669483,0.00316939593756428,-0.0054051222349565,0.00701890984029547,0.799043038251076
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,0.000807071829336082,0.00316974237941721,-0.00540562323432164,0.00701976689299381,0.79902114866246
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,0.000817490368544938,0.00316985956766419,-0.00539543438407687,0.00703041512116674,0.796490711327185
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2405.Number of children fathered,48762,0.0216888006620513,0.0332305697498614,-0.0434431160476772,0.0868207173717797,0.513972516575381
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.00092424617258531,0.00375975938074285,-0.0082933745588413,0.00644488221367067,0.805819842594037
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.00280523942023391,0.00337772977719364,-0.00381511094306562,0.00942558978353344,0.406261413796259
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.00327976999631965,0.00340619175106904,-0.00995590582841497,0.00339636583577567,0.335618406632756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.00293676135803973,0.00352439339090951,-0.00984457240422237,0.00397104968814292,0.404705196028964
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.00335113702054054,0.0034169092815104,-0.00334600517121985,0.0100482792123009,0.32672884970726
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24505.Water percentage, buffer 300m",46470,0.000410806329484929,0.00342752281600163,-0.00630713838987827,0.00712875104884813,0.904599224981981
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,0.00103697860447152,0.00358909809291277,-0.00599765365763751,0.00807161086658056,0.772642063440884
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,-0.00162512158664899,0.00336689550276201,-0.00822423677206252,0.00497399359876454,0.629330618213031
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24508.Distance (Euclidean) to coast,48844,-0.000798357601130289,0.00318114894433536,-0.0070334095320276,0.00543669432976702,0.80184358117832
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2867.Age started smoking in former smokers,34593,-0.00676180788990297,0.00579160063764191,-0.0181133451396811,0.00458972935987518,0.243047002077548
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,-0.000173201579397816,0.0662137523159584,-0.129952156118676,0.129605752959881,0.997912973606076
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,0.080911863035273,0.0754044026025789,-0.0668807660657816,0.228704492136328,0.283290040622329
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,0.112420546795022,0.0704296533343226,-0.0256215737402506,0.250462667330294,0.110486250814222
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,0.0144560690756542,0.0708571581410608,-0.124423960880825,0.153336099032133,0.838346014685925
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28739.Difficulty with standing for long periods,35716,0.0390424619365134,0.0598473488447125,-0.0782583417991232,0.15634326567215,0.51418524254214
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,0.0722183478995312,0.0697396630809748,-0.0644713917391794,0.208908087538242,0.300451002281885
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28741.Difficulty learning a new task,35697,0.108830567148771,0.0822716589186738,-0.0524218843318293,0.270083018629372,0.185937999597912
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28742.Difficulty with joining in community activities,35328,0.135480074037629,0.0755003719063148,-0.0125006548987477,0.283460802974006,0.0727895826727219
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.0900259069194396,0.0664192484744734,-0.0401558200905283,0.220207633929407,0.175327314929831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,0.189735637642412,0.0891732699763115,0.0149560284888417,0.364515246795983,0.0333945897750859
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0861567497940555,0.0630587297094463,-0.0374383604364593,0.20975186002457,0.171902783357734
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2897.Age stopped smoking,34583,0.000478412837590552,0.00611572935666266,-0.0115084167014683,0.0124652423766494,0.937650402980592
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,9.72719895230608e-05,0.012834269692482,-0.0250578966077417,0.0252524405867878,0.993953065406974
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,5.86143571436636e-05,0.0144409542612303,-0.0282456559948677,0.0283628847091551,0.996761605799793
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0106607743475018,0.0487896726099102,-0.0849669839679222,0.106288532662926,0.827042963762073
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.025138448294595,0.0499299762910311,-0.0727243052358259,0.123001201825016,0.614648646894642
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,0.0864250883257853,0.0582630793859559,-0.0277705472706882,0.200620723922259,0.138029066164411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,-0.04505015508052,0.0530016365265875,-0.148933362672632,0.0588330525115916,0.395370417880552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,0.0216368876941046,0.0219521929360108,-0.0213894104604766,0.0646631858486858,0.324349335805639
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,-0.0614258503014214,0.0419508274860751,-0.143649472174129,0.0207977715712858,0.143179875700256
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,0.00106288046591921,0.071945042047823,-0.139949401947814,0.142075162879652,0.988213347933983
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29003.Recent feelings of depression,34860,0.0193539140233456,0.0710289074851924,-0.119862744647632,0.158570572694323,0.785262419246638
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0255395042138578,0.0559390695272291,-0.0841010720595111,0.135180080487227,0.648003655770839
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29005.Recent feelings of tiredness or low energy,34864,-0.00231288016419747,0.0554410305980878,-0.11097730013645,0.106351539808055,0.966724960366199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29006.Recent poor appetite or overeating,34870,0.0565581510884216,0.0869540489088309,-0.113871784772887,0.22698808694973,0.515433672275022
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29007.Recent feelings of inadequacy,34852,0.134851657294918,0.077818584125189,-0.0176727675904525,0.287376082180288,0.0831631517218647
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29008.Recent trouble concentrating on things,34867,-0.00490388815793334,0.0746363427135221,-0.151191119876437,0.14138334356057,0.947615777273357
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,-0.00549201224105717,0.127819833994649,-0.256018886870568,0.245034862388454,0.965729350376227
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,0.153096986319123,0.137032704931643,-0.115487115346897,0.421681087985143,0.263939171585565
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,-0.00176284263990866,0.0240822240560364,-0.0489640017897401,0.0454383165099228,0.941648479141513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,0.00861205954738337,0.0435395440523122,-0.0767254467951485,0.0939495658899153,0.843208982492367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0441112268558911,0.0273578583938048,-0.0977326293077485,0.00951017559596619,0.106929152373739
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.0265527149867479,0.0815585069883605,-0.133301958710439,0.186407388683934,0.744763089641111
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,0.0239845524017115,0.0537004598008273,-0.0812683488079099,0.129237453611333,0.655153178584338
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,-0.0879989461010833,0.0645952789624112,-0.214605692867409,0.0386078006652426,0.173147543967302
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.0995408063907273,0.0639744178702351,-0.224930665416388,0.0258490526349335,0.119770410439168
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,0.0375905629680741,0.0744867673842353,-0.108403501105027,0.183584627041175,0.613814464186844
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.0729085878435654,0.05314866014548,-0.177079961728706,0.0312627860415755,0.170178423739274
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,0.00667729961482071,0.0228386161537775,-0.0380863880465832,0.0514409872762246,0.770014164102028
