Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Mental health,X28742.Difficulty with joining in community activities,36414,-0.0380382556126546,0.0656301586568204,-0.166673366580023,0.0905968553547134,0.562211225148938
BRK1,Protein BRICK1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,0.04055151612664,0.057015349584422,-0.0711985690588272,0.152301601312107,0.476956575850794
BRK1,Protein BRICK1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,-0.00362759469317256,0.0766699730768744,-0.153900741923846,0.146645552537501,0.962263782523971
BRK1,Protein BRICK1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,0.0510768378337056,0.0528994661207492,-0.0526061157629628,0.154759791430374,0.334309608278917
BRK1,Protein BRICK1,Lifestyle factors,X2897.Age stopped smoking,35348,0.0224693997914778,0.00639688848180924,0.00993149836713168,0.0350073012158239,0.000446731171947401
BRK1,Protein BRICK1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,-0.0124859287920032,0.0127957932952559,-0.0375656836507046,0.0125938260666983,0.329203786118651
BRK1,Protein BRICK1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,0.00214083644959466,0.0145073253603356,-0.026293521256663,0.0305751941558523,0.88268671197989
BRK1,Protein BRICK1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,0.117591920487918,0.0478197043459602,0.023865299969836,0.211318541006,0.0139527563556745
BRK1,Protein BRICK1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,0.0158242222776845,0.0475963161136029,-0.0774645573049772,0.109113001860346,0.73954588059643
BRK1,Protein BRICK1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,0.0462095907871174,0.0589669647948831,-0.0693656602108536,0.161784841785088,0.433269553488126
BRK1,Protein BRICK1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,0.117911711864208,0.0535091154033143,0.0130338456737117,0.222789578054704,0.0275847619973882
BRK1,Protein BRICK1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,-0.0289085497467336,0.0217010018732423,-0.0714425134182884,0.0136254139248213,0.182858989291558
BRK1,Protein BRICK1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,0.00729996352791084,0.0410501688217764,-0.073158367362771,0.0877582944185926,0.858861171813819
BRK1,Protein BRICK1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,0.0144424207162962,0.0613906435888475,-0.105883240717845,0.134768082150437,0.814017882775088
BRK1,Protein BRICK1,Mental health,X29003.Recent feelings of depression,35881,0.027812162582488,0.0612694749045035,-0.0922760082303389,0.147900333395315,0.649891453424366
BRK1,Protein BRICK1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0445252096386574,0.0483708787332922,-0.0502817126785953,0.13933213195591,0.357344010322004
BRK1,Protein BRICK1,Mental health,X29005.Recent feelings of tiredness or low energy,35885,-0.0157682632872699,0.0474959518207288,-0.108860328855898,0.0773238022813585,0.739905056048336
BRK1,Protein BRICK1,Mental health,X29006.Recent poor appetite or overeating,35891,-0.028304354816673,0.0753776416042665,-0.176044532361035,0.119435822727689,0.707299075851716
BRK1,Protein BRICK1,Mental health,X29007.Recent feelings of inadequacy,35869,-0.0109770796257374,0.0670945465361303,-0.142482390836553,0.120528231585078,0.870045762191746
BRK1,Protein BRICK1,Mental health,X29008.Recent trouble concentrating on things,35887,0.0702742029255206,0.0637396163530459,-0.0546554451264494,0.195203850977491,0.270272081743085
BRK1,Protein BRICK1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,-0.0334300211948484,0.109430345185685,-0.24791349775879,0.181053455369093,0.760000707516547
BRK1,Protein BRICK1,Mental health,X29010.Recent thoughts of suicide or self-harm,35863,-0.123209668156648,0.119354570598666,-0.357144626530033,0.110725290216736,0.301966198924907
BRK1,Protein BRICK1,Mental health,X29038#0.Substances taken for depression_None of options listed,35782,-0.0620005371704496,0.0250978857186293,-0.111192393178963,-0.0128086811619361,0.0135211846100976
BRK1,Protein BRICK1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,-0.0179311619792929,0.0452621439025005,-0.106644964028194,0.070782640069608,0.69199695667944
BRK1,Protein BRICK1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,0.00516669627996823,0.027532231421709,-0.0487964773065815,0.0591298698665179,0.851148554380556
BRK1,Protein BRICK1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.118147412122011,0.0836661903785584,-0.0458383210199632,0.282133145263986,0.157955453579447
BRK1,Protein BRICK1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,-0.101445867297751,0.0539363330589639,-0.20716108009332,0.00426934549781857,0.0600334697263413
BRK1,Protein BRICK1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,0.0414838467880566,0.0615522110579142,-0.0791584868854552,0.162126180461568,0.500357209130593
BRK1,Protein BRICK1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,-0.0226921419636856,0.0645864421277463,-0.149281568534068,0.103897284606697,0.725339631018268
BRK1,Protein BRICK1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,-0.00997456365029038,0.075511599045021,-0.157977297778531,0.138028170477951,0.89491432811392
BRK1,Protein BRICK1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35782,0.00634284998212562,0.0541615440539364,-0.0998137763635897,0.112499476327841,0.906776283526575
BRK1,Protein BRICK1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35782,-0.0671665716867642,0.023499938428679,-0.113226451006975,-0.0211066923665532,0.00427332104691937
BRK1,Protein BRICK1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35782,-0.0235469672094109,0.0377778938564925,-0.0975916391681362,0.0504977047493143,0.533107086733942
BRK1,Protein BRICK1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35782,-0.0112643222616781,0.0593359219097775,-0.127562729204842,0.105034084681486,0.849439996174194
BRK1,Protein BRICK1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35782,0.043277585189475,0.0730816574831841,-0.0999624634775658,0.186517633856516,0.553747884381862
BRK1,Protein BRICK1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35782,0.000521367991623172,0.0441806319336398,-0.0860726705983108,0.0871154065815571,0.990584848681982
BRK1,Protein BRICK1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35782,-0.0553281055247155,0.0674808998873566,-0.187590669303934,0.0769344582545034,0.412295968660794
BRK1,Protein BRICK1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35782,0.0400833882260328,0.0669732667826175,-0.0911842146678975,0.171350991119963,0.5495263480857
BRK1,Protein BRICK1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35782,-0.012756630726601,0.0382804549968269,-0.0877863225203817,0.0622730610671796,0.738961830505964
BRK1,Protein BRICK1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35782,0.0642571627371201,0.0361955900007387,-0.00668619366432763,0.135200519138568,0.0758946645594701
BRK1,Protein BRICK1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35782,0.0145924025028825,0.0539394361114374,-0.0911288922755348,0.1203136972813,0.78675793469701
BRK1,Protein BRICK1,Mental health,X29058.Recent feelings or nervousness or anxiety,35768,-0.0360617466978873,0.0602414437153352,-0.154134976379944,0.0820114829841696,0.549445085578196
BRK1,Protein BRICK1,Mental health,X29059.Recent inability to stop or control worrying,35774,-0.0105921230156089,0.0633994867215171,-0.134855116989782,0.113670870958565,0.867320043560556
BRK1,Protein BRICK1,Mental health,X29060.Recent worrying too much about different things,35772,-0.0138479272596845,0.0565491011220019,-0.124684165458808,0.0969883109394391,0.806553844857426
BRK1,Protein BRICK1,Mental health,X29061.Recent trouble relaxing,35769,-0.0172745473624075,0.060267903571333,-0.13539963836222,0.100850543637405,0.774404457992196
BRK1,Protein BRICK1,Mental health,X29062.Recent restlessness,35777,0.0557396454779832,0.0823581361279928,-0.105682301332883,0.217161592288849,0.498557303844239
BRK1,Protein BRICK1,Mental health,X29063.Recent easy annoyance or irritability,35766,-0.0422682485367347,0.0579275356857824,-0.155806218480868,0.0712697214073988,0.46561299756906
BRK1,Protein BRICK1,Mental health,X29064.Recent feelings of foreboding,35769,-0.0829048516863207,0.0724966640657113,-0.224998313255115,0.0591886098824736,0.252841110578196
BRK1,Protein BRICK1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35782,-0.0111435744174321,0.0297872938504878,-0.0695266703643882,0.047239521529524,0.708337271327711
BRK1,Protein BRICK1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35782,-0.0815906159489887,0.0451709951924903,-0.17012576652627,0.00694453462829216,0.0709193935554918
BRK1,Protein BRICK1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35782,0.0215165312216606,0.0625810572431995,-0.10114234097501,0.144175403418332,0.730992779397859
BRK1,Protein BRICK1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35782,0.0185400473607994,0.0615456418001254,-0.102089410567446,0.139169505289045,0.763239737259698
BRK1,Protein BRICK1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35782,0.0262511141818808,0.0385092211365565,-0.0492269592457699,0.101729187609532,0.495460861647661
BRK1,Protein BRICK1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35782,0.0135711040688433,0.0477258199271954,-0.0799715029884597,0.107113711126146,0.776146080491176
BRK1,Protein BRICK1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35782,-0.000387353422606777,0.0455806416430049,-0.0897254110428964,0.0889507041976829,0.993219734829331
BRK1,Protein BRICK1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35782,-0.0512537547355424,0.0452286916187501,-0.139901990308293,0.0373944808372078,0.257162518869087
BRK1,Protein BRICK1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35782,0.0192623361829925,0.0597686875373766,-0.0978842913902657,0.136408963756251,0.747248904581462
BRK1,Protein BRICK1,Mental health,X29076.Felt loved as a child,35737,-0.0353342438682034,0.0484447664729053,-0.130285986155098,0.059617498418691,0.465798241672112
BRK1,Protein BRICK1,Mental health,X29077.Physically abused by family as a child,35748,0.024909906579628,0.0626849996159938,-0.0979526926677198,0.147772505826976,0.691097468434443
BRK1,Protein BRICK1,Mental health,X29078.Felt hated by family member as a child,35740,0.0981851814596551,0.0707505900782554,-0.0404859750937255,0.236856338013036,0.165251987216665
BRK1,Protein BRICK1,Mental health,X29079.Sexually molested as a child,35724,0.0691112154856692,0.104354015090532,-0.135422654091774,0.273645085063112,0.50781544470992
BRK1,Protein BRICK1,Mental health,X29080.Someone to take to doctor when needed as a child,35735,-0.00894262111957673,0.0744669597988498,-0.154897862325322,0.137012620086169,0.904416471337829
BRK1,Protein BRICK1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35747,0.0740925339229836,0.107578871922996,-0.136762055046088,0.284947122892055,0.491017088463053
BRK1,Protein BRICK1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35719,0.124792810600702,0.0909468437319581,-0.053463003113936,0.30304862431534,0.170059647511245
BRK1,Protein BRICK1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35757,0.0402744863641621,0.103689485020853,-0.16295690427671,0.243505877005035,0.697720963826193
BRK1,Protein BRICK1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35750,-0.180960317062366,0.321241314165407,-0.810593292826564,0.448672658701832,0.573237508650822
BRK1,Protein BRICK1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35743,0.147916243034044,0.197959351296017,-0.240084085506149,0.535916571574238,0.454964345684419
BRK1,Protein BRICK1,Mental health,X29086.Experienced a violent or sexual assault,35763,0.023513360731671,0.110238985710707,-0.192555051261315,0.239581772724657,0.831103395105916
BRK1,Protein BRICK1,Mental health,X29087.Experienced a life-threatening injury or illness,35755,0.0274552524259656,0.0553094117205273,-0.0809511945462679,0.135861699398199,0.619631806705804
BRK1,Protein BRICK1,Mental health,X29088.Experienced a marital separation or divorce,35753,-7.87877145037768e-05,0.0551974129900256,-0.108265717174954,0.108108141745946,0.998861155281414
BRK1,Protein BRICK1,Mental health,X29089.Experienced the death of a spouse or partner,35764,0.0530395785090561,0.0836862108336908,-0.110985394724978,0.21706455174309,0.526237376707731
BRK1,Protein BRICK1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35758,0.0914460107301811,0.0674531733738888,-0.040762209082641,0.223654230543003,0.175238625148164
BRK1,Protein BRICK1,Lifestyle factors,X29091.Frequency of drinking alcohol,35750,-0.109074465973856,0.0445585185493298,-0.196409162330543,-0.0217397696171701,0.0143933337553995
BRK1,Protein BRICK1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35161,-0.123686277957641,0.0477371853909889,-0.217251161323979,-0.0301213945913025,0.00959139336056613
BRK1,Protein BRICK1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35181,-0.109914623500762,0.0475087979089738,-0.203031867402351,-0.0167973795991734,0.0207223521189001
BRK1,Protein BRICK1,Mental health,X29104.Ever used cannabis,35744,-0.0223054373905018,0.0599462232747431,-0.139800035008998,0.0951891602279947,0.709836296726952
BRK1,Protein BRICK1,Mental health,X29108.Ever thought that life not worth living,35718,-0.00227373307348285,0.060401933736356,-0.120661523196741,0.116114057049775,0.969973074247999
BRK1,Protein BRICK1,Mental health,X29109.Ever contemplated self-harm,35724,0.0570280453927622,0.0843642489316992,-0.108325882513368,0.222381973298893,0.499079049130118
BRK1,Protein BRICK1,Mental health,X29111.Ever self-harmed,35736,0.173744205452116,0.146963745426204,-0.114304735583244,0.461793146487475,0.237155855024857
BRK1,Protein BRICK1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35738,0.047173216489453,0.0910962918335043,-0.131375515504215,0.225721948483121,0.604586626529808
BRK1,Protein BRICK1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36376,-0.066282458214501,0.0586327852013305,-0.181202717209109,0.0486378007801068,0.258314151179186
