Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,-0.00867193721532772,0.00374078838196126,-0.0160038824439718,-0.00133999198668365,0.0204561368629575
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,-0.00772601196418011,0.00408160113280631,-0.0157259501844805,0.000273926256120262,0.0583991110458148
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,0.0106633030881918,0.00429925535671353,0.00223676258903326,0.0190898435873503,0.0131432686838851
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,0.00417726087345743,0.00319856284930355,-0.00209192231117754,0.0104464440580924,0.191574539145759
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,0.00437887056906251,0.00312022748428667,-0.00173677530013936,0.0104945164382644,0.160518891198973
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,0.00110861000897884,0.00299026441250929,-0.00475230823953937,0.00696952825749704,0.710835667273826
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,0.000704366795134441,0.00326000107718335,-0.00568523531614492,0.0070939689064138,0.828940781029277
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,0.00321164082379057,0.00321644045466976,-0.00309258246736217,0.00951586411494331,0.318046479623655
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,0.000554009264535705,0.00296660921896216,-0.00526054480463012,0.00636856333370153,0.851860058067249
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24009.Traffic intensity on the nearest road,48148,0.0974925526375034,0.0714582444497553,-0.042565606484017,0.237550711759024,0.172479760943725
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24010.Inverse distance to the nearest road,48148,-0.00486951667342815,0.00280630163682378,-0.0103698678816028,0.000630834534746457,0.0827197538604894
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24011.Traffic intensity on the nearest major road,48148,0.000556087413744909,0.00277827539765509,-0.00488933236565908,0.00600150719314889,0.841360962905314
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24012.Inverse distance to the nearest major road,48148,-0.000878147928109104,0.00284424347325533,-0.00645286513568956,0.00469656927947135,0.757518271326716
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24013.Total traffic load on major roads,48148,0.0669994049938726,0.0509709601604948,-0.0329036769206972,0.166902486908442,0.188706103433882
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24015.Sum of road length of major roads within 100m,48148,0.074383415430172,0.0495641443735481,-0.0227623075419822,0.171529138402326,0.133436252604809
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,0.00265801663097468,0.00322018322512466,-0.00365354249026965,0.00896957575221901,0.409140967008364
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,0.00265296396457331,0.00321914267265433,-0.00365655567382918,0.00896248360297579,0.409880707573629
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,0.00232496469855899,0.00317978073687041,-0.00390740554570701,0.00855733494282499,0.464683237539287
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,0.00194467019827286,0.00309966409030806,-0.00413067141873094,0.00802001181527666,0.530416894411038
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24020.Average daytime sound level of noise pollution,48148,-3.137678486185e-05,0.00279317022660608,-0.00550599042900976,0.00544323685928606,0.991037350583658
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24021.Average evening sound level of noise pollution,48148,-3.98651287476854e-05,0.00279363536559812,-0.00551539044532,0.00543566018782463,0.98861473303856
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24022.Average night-time sound level of noise pollution,48148,-4.52267510693483e-05,0.00279320378819026,-0.00551990617592226,0.00542945267378356,0.987081612772408
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,-2.80844572441065e-05,0.00279343489578085,-0.00550321685297457,0.00544704793848636,0.991978516919038
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,-2.26513757975512e-05,0.00279351141624321,-0.00549793375163424,0.00545263100003914,0.993530452843869
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2405.Number of children fathered,48139,-0.043982536564681,0.0378549557026341,-0.118178249741844,0.0302131766124818,0.245302476442739
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,0.000551139723673747,0.00335026646692451,-0.00601538255149829,0.00711766199884579,0.869334558375556
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.00112066984662388,0.00300906434588758,-0.00477709627131579,0.00701843596456354,0.709576285570636
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24502.Water percentage, buffer 1000m",45919,0.000965445654730059,0.00303337066137947,-0.0049799608415737,0.00691085215103382,0.750280281990424
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,-7.94867825020416e-05,0.0031371724452717,-0.00622834477523458,0.0060693712102305,0.979786391472381
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.00162332126353669,0.00303758172557592,-0.00757698144566549,0.0043303389185921,0.593063119122077
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.00189182264740189,0.00305713425689547,-0.00788380579091701,0.00410016049611323,0.536041612892536
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.000217013306048037,0.00315816089673484,-0.00640700866364833,0.00597298205155225,0.945217107962161
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,-0.00155158803921206,0.00296098795401854,-0.0073551244290884,0.00425194835066429,0.600277330789463
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.00806594432725611,0.00280262610483994,0.00257279716176984,0.0135590914927424,0.00400643371530591
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2867.Age started smoking in former smokers,34410,-0.000196573771081802,0.00482569523138391,-0.00965493642459426,0.00926178888243066,0.967508711105002
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.123785298299324,0.0829268450872058,-0.286321914670247,0.0387513180715999,0.135560187733353
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.133365243573513,0.0953018663300244,-0.32015690158036,0.0534264144333351,0.161738592132153
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,-0.0328400615373696,0.084517243467284,-0.198493858733246,0.132813735658507,0.697613282042663
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.0938978391267087,0.0880789021128783,-0.26653248726795,0.0787368090145327,0.286431575850009
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28739.Difficulty with standing for long periods,35511,0.0320341473692894,0.0711213359459893,-0.10736367108485,0.171431965823428,0.652425053625945
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28740.Difficulty with taking care of household responsibilities,35524,0.0428156553899911,0.0811817814680985,-0.116300636287482,0.201931947067464,0.597929466296399
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28741.Difficulty learning a new task,35488,0.0977605390090587,0.0912810326666363,-0.0811502850175485,0.276671363035666,0.284214098404614
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28742.Difficulty with joining in community activities,35134,-0.0867153246371269,0.0940555051713437,-0.27106411477296,0.0976334654987066,0.356583989537314
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0351075170694792,0.0795880053984112,-0.191100007650365,0.120884973511407,0.659143116096758
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.0547316902674713,0.102633133334468,-0.146429251068086,0.255892631603029,0.59386029351666
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.0904169659420566,0.0793988794620972,-0.065204837803654,0.246038769687767,0.254850954760014
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2897.Age stopped smoking,34402,0.00431599370583767,0.00508730041536395,-0.00565511510827566,0.014287102519951,0.396258117134126
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.0108509061948036,0.0113940384876198,-0.0114814092409312,0.0331832216305384,0.340966367365685
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.00254023862556578,0.0128139317444948,-0.0276555448447757,0.0225750675936441,0.842863596417483
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.0294098713150834,0.0422396607957277,-0.0533798638445429,0.11219960647471,0.486291245964124
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,-0.00122177763933198,0.0432029487613536,-0.085899557211585,0.0834560019329211,0.977439787992378
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,-0.0293349685986365,0.0518929048992944,-0.131045062201254,0.0723751250039806,0.571891674602221
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.00928946310705948,0.0477014841515288,-0.102784372044056,0.0842054458299369,0.845601722915218
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,-0.0144536670930843,0.019457299275007,-0.052589973672098,0.0236826394859294,0.457606903463162
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.0240327822826948,0.0375305063384797,-0.0975925747061149,0.0495270101407254,0.521966975445197
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.0170217269173078,0.0817009865709281,-0.143112206761711,0.177155660596327,0.834969108699036
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29003.Recent feelings of depression,34683,0.00676549358277154,0.0813160891760805,-0.152614041202346,0.166145028367889,0.933695300485481
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.0489863369388446,0.0648074530509334,-0.176008944918674,0.0780362710409848,0.449753386634955
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0233990989505994,0.0634261754689493,-0.14771440286974,0.100916204968541,0.712201202047364
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29006.Recent poor appetite or overeating,34692,-0.00242020970776615,0.0989260299071752,-0.19631522832583,0.191474808910297,0.980482628745105
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29007.Recent feelings of inadequacy,34674,-0.0488590866155263,0.0923174860058091,-0.229801359186912,0.13208318595586,0.596650953608501
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29008.Recent trouble concentrating on things,34690,-0.0202587320563361,0.085970281424039,-0.188760483647453,0.14824301953478,0.813713685048073
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,0.0139905792546244,0.14919058390708,-0.278422965203253,0.306404123712502,0.925289743076117
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.095831050587847,0.17035395856217,-0.429724809369701,0.238062708194007,0.573768400749942
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.0302678653992532,0.0221411854824086,-0.073664588944774,0.0131288581462677,0.171663141366508
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,0.00361094774968591,0.0395170568953791,-0.0738424837652571,0.081064379264629,0.927196066813134
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,0.0236544941283454,0.0250435324277144,-0.0254308294299747,0.0727398176866656,0.344933489858731
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,0.0218464877918663,0.0751890161225892,-0.125523983808409,0.169216959392141,0.771402077584876
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,0.00736227243653184,0.0490139019637598,-0.0887049754124374,0.103429520285501,0.88060557622263
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.0447173544047451,0.0592067820481835,-0.0713279384096946,0.160762647219185,0.450113470402
