Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,0.00207544454942395,0.00653975272692888,-0.0107424707953567,0.0148933598942045,0.75097780576312
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,-0.0123470164764041,0.00612866268498222,-0.0243591953389693,-0.000334837613838984,0.0439672588616385
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,-0.00578698997228878,0.00566584702402475,-0.0168920501393773,0.00531807019479972,0.307096331055279
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,0.0118585065137129,0.00562597595408087,0.000831593643714384,0.0228854193837114,0.0350697414844534
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,0.0120476628296089,0.0055324953142006,0.00120397201377575,0.0228913536454421,0.0294556723884575
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00262907527191067,0.00604718027744178,-0.0144815486156965,0.00922339807187521,0.663744800269585
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,-0.0146905249615506,0.00637432110361242,-0.027184194324631,-0.00219685559847029,0.0212052152463426
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,0.00281180483275744,0.00487332276049299,-0.00673990777780881,0.0123635174433237,0.563960278399317
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,0.00118106722715606,0.0047449514968698,-0.00811903770670875,0.0104811721610209,0.803432788448666
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00444980627896959,0.00451896790233335,-0.013306983367543,0.00440737080960377,0.324786855242423
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.00099772175258359,0.00492263643246793,-0.0106460891602207,0.00865064565505355,0.839387133374138
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.000616528606547227,0.00486718700531185,-0.0101562151369584,0.00892315792386399,0.899202658779997
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,-0.00203892176428527,0.0044847520551607,-0.0108290357924002,0.0067511922638297,0.649377825611974
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.030924239026983,0.0475005487826115,-0.0621768365869356,0.124025314640902,0.515035343511352
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48195,-0.00742387258953691,0.00426606978643207,-0.0157853693709438,0.000937624191869935,0.0818372202252621
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,-0.00446503630130968,0.00423615275447463,-0.01276789570008,0.00383782309746059,0.291881723287141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48195,0.00223794276040987,0.00433483644244249,-0.0062583366667774,0.0107342221875971,0.605672195288507
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24013.Total traffic load on major roads,48195,0.0390322402584864,0.033070115548575,-0.0257851862167207,0.103849666733693,0.237900261292672
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.0240875795753389,0.0325394928274822,-0.0396898263665261,0.087864985517204,0.459153081548184
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,0.00425715528826883,0.00490385993948395,-0.00535441019311971,0.0138687207696574,0.385337444636338
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,0.00476326628281194,0.00490209830463556,-0.00484484639427375,0.0143713789598976,0.331222230267634
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,0.0035536332520982,0.00484452421492322,-0.0059416342091513,0.0130489007133477,0.463240312581149
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,0.00252799294632564,0.0047291525209706,-0.00674114599477674,0.011797131887428,0.592963563958586
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.000797780657318926,0.00425593280336868,-0.00754384763728369,0.00913940895192154,0.851308648709111
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48195,0.000819977182686451,0.00425621805088759,-0.00752221019705322,0.00916216456242613,0.847231993628473
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.000806940618610618,0.00425594354389352,-0.00753470872742069,0.00914858996464193,0.84962202423039
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,0.000824764361288645,0.00425638699573813,-0.00751775415035809,0.00916728287293538,0.846357204373314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.000817501371255591,0.00425654296931834,-0.00752532284860836,0.00916032559111954,0.847699087265913
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2405.Number of children fathered,48179,-0.00105449694070098,0.0255640870536131,-0.0511601075657826,0.0490511136843806,0.967097689109609
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,-0.00305527097576641,0.00505779581663237,-0.0129685507763658,0.00685800882483303,0.545803917270012
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.000684067400543948,0.00453715082368724,-0.00820874821388305,0.00957688301497095,0.880158701502387
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,0.00720832885524198,0.00457338437357881,-0.00175550451697249,0.0161721622274564,0.115010021865357
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,-0.00489756530086442,0.00473361751230677,-0.0141754556249857,0.00438032502325686,0.300853927537854
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.00138961872092389,0.00458575320241718,-0.00759845755581379,0.0103776949976616,0.76187097675392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45949,0.00325174205912656,0.00461073225170719,-0.00578529315421952,0.0122887772724727,0.480661016200198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,-0.00545769613892173,0.00481558320936599,-0.0148962392292791,0.00398084695143561,0.257085056121876
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,-0.00280733307882179,0.00450908295388224,-0.011645135668431,0.0060304695107874,0.533557836094729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.0011539793877994,0.00426589271873687,-0.00720717034092487,0.00951512911652367,0.786768466153865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.0136522706778153,0.0080664948987984,-0.0294626006794602,0.00215805932382958,0.0906106734546755
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.0154803455551959,0.0507580661857185,-0.114966155279204,0.0840054641688123,0.760388306183466
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,-0.0256310677927077,0.0580973342603712,-0.139501842943035,0.0882397073576199,0.659100400201007
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.0217232716807624,0.0525382527185004,-0.0812517036474984,0.124698247009023,0.679271212878793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,-0.00830921729719774,0.0544920624234209,-0.115113659647103,0.0984952250527072,0.878808946287063
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28739.Difficulty with standing for long periods,35519,0.0416927573989602,0.0444896217356499,-0.0455069012029137,0.128892416000834,0.348722123526761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,-0.0814096047526716,0.0554751287560351,-0.1901408571145,0.0273216476091572,0.142286182441268
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28741.Difficulty learning a new task,35498,0.0229573197821657,0.0609677884445729,-0.0965395455691971,0.142454185133529,0.706520868629634
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28742.Difficulty with joining in community activities,35135,0.0031293375455726,0.057937710506278,-0.110428575046732,0.116687250137877,0.95692717385985
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.0193758904524098,0.0509400873993359,-0.119218461755108,0.0804666808502884,0.703685282759562
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.117091878081138,0.0612500648959833,-0.00295824911498924,0.237142005277265,0.05595555895866
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.00490234818156657,0.0463595728069789,-0.0957671108832453,0.0859624145201122,0.915787714729623
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2897.Age stopped smoking,34406,-0.0222911932195087,0.00848197504673195,-0.0389158643111033,-0.00566652212791404,0.00860977605811274
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.0181757053033568,0.0177092231391987,-0.0528857826561864,0.0165343720494727,0.304771393959081
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,0.00661010530621025,0.0199347201434261,-0.0324619461749049,0.0456821567873254,0.740212077631396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,-0.0337139848604145,0.0664720836872468,-0.163999268887418,0.0965712991665892,0.612039714192199
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.047909828797256,0.0672251562680511,-0.0838514774881241,0.179671135082636,0.476072797067738
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,0.18777215349666,0.0793438196474798,0.0322582669875993,0.34328604000572,0.0179851099167135
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,-0.119972777123696,0.0726946341021297,-0.26245425996387,0.0225087057164787,0.0989194038824873
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.00872981521478506,0.0301528520558014,-0.0503697748145857,0.0678294052441558,0.77219427298248
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,0.00914238582592237,0.057643073922207,-0.103838039061603,0.122122810713448,0.873986612015076
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0324821421891644,0.0524892308115502,-0.0703967502014741,0.135361034579803,0.536048619865567
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29003.Recent feelings of depression,34687,0.0421449631853247,0.0515097057345564,-0.0588140600544059,0.143103986425055,0.413278114881259
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,-0.0343989612636561,0.0425038217023393,-0.117706451800241,0.0489085292729289,0.418365868219345
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34691,-0.00971269319709315,0.041540630819947,-0.0911323296041893,0.071706943210003,0.815138882625608
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29006.Recent poor appetite or overeating,34697,0.0369084435193065,0.0632929747489298,-0.0871457869885959,0.160962674027209,0.559822991547789
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29007.Recent feelings of inadequacy,34681,0.038975662330278,0.0561317632094655,-0.0710425935602744,0.14899391822083,0.487482881320331
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29008.Recent trouble concentrating on things,34695,0.00891029126494504,0.0554718113393449,-0.0998144589601709,0.117635041490061,0.872392220242959
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.0467821147554745,0.0998012628532226,-0.242392589947791,0.148828360436842,0.639263172760614
