Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.000732559750705011,0.00232069668512274,-0.00381600575213557,0.00528112525354559,0.752261030907025
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00106780570050498,0.0022612974743969,-0.00336433734931294,0.0054999487503229,0.636782507905264
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.00166884325239177,0.00217415173547914,-0.00259249414914734,0.00593018065393088,0.442744252695008
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00119660173689706,0.0023703833266435,-0.0034493495833242,0.00584255305711833,0.613695689295809
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,-5.49345843174169e-05,0.00233767280117146,-0.00463677327461347,0.00452690410597864,0.981251936148235
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,-0.00111130320653831,0.00215669053430398,-0.00533841665377412,0.0031158102406975,0.606362238770621
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.00239133604592611,0.0983550121444642,-0.195167159849076,0.190384487757224,0.980602935676933
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.000843784846314791,0.00203413483795875,-0.00314311943608435,0.00483068912871393,0.678283474250156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.00150891734932609,0.0020227112649691,-0.00245559673001335,0.00547343142866552,0.455683647562146
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.00223545364336623,0.0020643725869513,-0.00628162391379078,0.00181071662705832,0.278877671463239
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0731957218934521,0.069658163616867,-0.209725722582511,0.0633342787956072,0.293370139448048
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.0589947019925891,0.0677050218817197,-0.19169654488076,0.0737071408955816,0.383573999802126
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.00139109230313766,0.00233387171148458,-0.00318329625137212,0.00596548085764745,0.551151925687641
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.000606215350011494,0.00233314283508097,-0.0039667446067472,0.00517917530677019,0.794999263428908
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.00235439077998178,0.00230506852687384,-0.00216354353269095,0.00687232509265451,0.307078487335442
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.00738325260963864,0.00224883130856751,0.00297554324484633,0.011790961974431,0.00102828599117033
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,-0.00222470852759544,0.00202861494058303,-0.00620079381113818,0.0017513767559473,0.27280148324986
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24021.Average evening sound level of noise pollution,48778,-0.0021836081962389,0.00202896703120909,-0.00616038357740871,0.0017931671849309,0.28184322139881
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,-0.00223790653481317,0.00202861839380882,-0.00621399858667845,0.00173818551705211,0.269967448787689
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,-0.00219330162439014,0.00202884256716407,-0.00616983305603171,0.00178322980725143,0.279683108537824
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,-0.00217078357149247,0.00202891886430084,-0.00614746454552212,0.00180589740253719,0.284667518856953
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2405.Number of children fathered,48762,-0.139835900322297,0.0514515496538336,-0.24068093764381,-0.0389908630007828,0.00657702994703668
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,0.000926267696459738,0.00242615350562803,-0.0038289931745712,0.00568152856749068,0.702625788829211
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.0021437662996346,0.00217962002920309,-0.00212828895760346,0.00641582155687266,0.325349905342607
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.000578852271356463,0.00219805612299434,-0.00488704227242537,0.00372933772971244,0.792285897822454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,0.00212649706913671,0.00227426701590589,-0.00233106628203883,0.00658406042031225,0.349787925100462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.00103333601599965,0.00220496514443555,-0.00328839566709403,0.00535506769909334,0.639332324122652
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24505.Water percentage, buffer 300m",46470,0.000925639975357451,0.00221175827954329,-0.0034094062525474,0.0052606862032623,0.675580291733423
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,0.00146983538140386,0.00230728962500776,-0.00305245228361135,0.00599212304641907,0.524106106045027
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,0.000708732947588269,0.00216446829745921,-0.00353362491543178,0.00495109081060831,0.743338695345161
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24508.Distance (Euclidean) to coast,48844,0.00645281231992934,0.00204455172306375,0.00244549094272439,0.0104601336971343,0.00160127623789016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2867.Age started smoking in former smokers,34593,-0.00726498359335557,0.00394484654578788,-0.0149968828230998,0.000466915636388672,0.0655773444005113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,-0.144636839651503,0.117937744135997,-0.375794818158056,0.0865211388550509,0.220095214318621
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,-0.0177162445991755,0.131636893661872,-0.275724556176445,0.240292066978094,0.892944451963694
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,-0.128942342212224,0.124236199668974,-0.372445293563414,0.114560609138965,0.299360928387559
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,-0.0059511448805771,0.123308363350465,-0.247635537047488,0.235733247286334,0.961508559446012
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28739.Difficulty with standing for long periods,35716,0.398241659692141,0.101158861504409,0.199970291143499,0.596513028240784,8.33650653847185e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,0.108384165906993,0.118566161510332,-0.124005510653258,0.340773842467244,0.360682643200622
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28741.Difficulty learning a new task,35697,-0.0188037924853921,0.142614275719409,-0.298327772895435,0.26072018792465,0.895106120703623
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28742.Difficulty with joining in community activities,35328,0.00413124078759602,0.131069054027784,-0.25276410510686,0.261026586682052,0.974856117214357
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.025257605148387,0.114208057327034,-0.198590187212599,0.249105397509373,0.824978647906739
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,-0.0396258512554965,0.155921079258934,-0.345231166603006,0.265979464092013,0.799394385530276
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.107789884516814,0.0951250281972598,-0.0786551707498148,0.294234939783443,0.257205390176987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2897.Age stopped smoking,34583,0.0166840999402905,0.00414571853055636,0.00855849162039999,0.0248097082601809,5.78214847991994e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,0.00471767453999023,0.00728031306841946,-0.00955173907411192,0.0189870881540924,0.517005800161462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,-0.00666115453431734,0.00819155686137831,-0.0227166059826188,0.00939429691398414,0.416149553587115
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0276178743318787,0.0276750589212979,-0.0266252411538653,0.0818609898176226,0.318349908789073
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.00819095239633571,0.0283243936446349,-0.0473248591471487,0.0637067639398201,0.772450354842213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,0.00134826225579464,0.0330569481994693,-0.0634433562151652,0.0661398807267544,0.967467757765225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,-0.0012555461189895,0.0300682093912172,-0.0601892365257752,0.0576781442877962,0.966694060901647
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,-0.00756770657607046,0.0124535194559329,-0.031976604709699,0.016841191557558,0.54342424213422
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,0.0235741723425095,0.0237998423782806,-0.0230735187189205,0.0702218634039396,0.32195911342607
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,0.171150220296004,0.124787807411614,-0.0734338822307592,0.415734322822767,0.170258980766175
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29003.Recent feelings of depression,34860,0.151834403627257,0.12362235915676,-0.0904654203199921,0.394134227574506,0.219413771244302
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0773743478328597,0.0986876783480862,-0.116053501729389,0.270802197395109,0.433050701067144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29005.Recent feelings of tiredness or low energy,34864,0.138666302129496,0.0974929250235888,-0.052419830916738,0.32975243517573,0.154982692174591
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29006.Recent poor appetite or overeating,34870,0.124120260065172,0.15145354484354,-0.172728687828166,0.42096920795851,0.412516998373046
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29007.Recent feelings of inadequacy,34852,0.0534344502336901,0.13718976614032,-0.215457491401338,0.322326391868718,0.696924776453626
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29008.Recent trouble concentrating on things,34867,0.0421240775089506,0.130748566980423,-0.214143113772678,0.298391268790579,0.747329957242285
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,0.320297913954069,0.216116041520936,-0.103289527426966,0.743885355335103,0.138373451068414
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,0.103935314633551,0.244596224841236,-0.375473286055271,0.583343915322373,0.670905202837702
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,0.00556686201608569,0.0156966281853189,-0.0251985292271393,0.0363322532593107,0.722861042736659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,-0.00947128474505879,0.0283788830573995,-0.0650938955375617,0.0461513260474441,0.738583665683011
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0227781912479838,0.0178331890152068,-0.057731241717789,0.0121748592218215,0.20154574183343
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,-0.038409739965705,0.0531580397051395,-0.142599497787778,0.0657800178563683,0.469978341423242
