Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46494,-0.00780565831671509,0.00391968639490179,-0.0154882436507226,-0.000123072982707579,0.0464522511377241
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46494,-0.0128814163595334,0.00405387465015803,-0.0208270106738432,-0.00493582204522369,0.00148774118284353
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46494,0.0107764709080792,0.00392918218210703,0.00307527383114938,0.018477667985009,0.00610015252808295
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46494,-0.00615261075137311,0.00394530767102126,-0.0138854137865748,0.00158019228382857,0.118901557625243
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48873,-0.0236902544139347,0.00414027454655039,-0.0318051925251735,-0.015575316302696,1.06821910901121e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48873,-0.0172199283626857,0.0038847569774581,-0.0248340520385036,-0.00960580468686785,9.35524075500872e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48873,-0.00788659964507262,0.00367149107311958,-0.015082722148387,-0.000690477141758249,0.0317204446369868
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34594,-0.0097191669405928,0.00691021713368773,-0.0232631925226208,0.00382485864143516,0.159629841394725
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35726,0.00222409552517885,0.0577224503877904,-0.11091190723489,0.115360098285248,0.969265508454166
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35728,-0.0667560546430289,0.0675906872896444,-0.199233801730732,0.0657216924446741,0.323356808538177
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35728,0.0447116169463048,0.0608877492654575,-0.0746283716139919,0.164051605506601,0.462772639969928
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,-0.0465383843426958,0.0628718310692073,-0.169767173238342,0.0766904045529505,0.459196751275932
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35730,0.112669659520569,0.0514832658842935,0.0117624583873537,0.213576860653784,0.0286676206566256
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,0.0877401019909403,0.0597773272437807,-0.0294234594068699,0.20490366338875,0.142207400377511
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28741.Difficulty learning a new task,35711,0.0429433984763694,0.0712185384710886,-0.0966449369269643,0.182531733879703,0.546540819688688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35341,0.026372180348891,0.0661952926266986,-0.103370593199438,0.15611495389722,0.690348251004137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,0.0158542001915366,0.0584410545144376,-0.0986902666567611,0.130398667039834,0.786179481663021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.111540391530017,0.0749414143882919,-0.0353447806710349,0.258425563731069,0.136698006575877
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0534446060031508,0.0526236989619446,-0.0496978439622607,0.156587055968562,0.309864905656902
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2897.Age stopped smoking,34584,0.0200527640436315,0.00728457959111773,0.00577498804504073,0.0343305400422222,0.00592717734600942
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,-0.00943043372973377,0.0147591942723627,-0.0383584545035646,0.0194975870440971,0.522876629034935
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,0.00553343483471073,0.0166156843884451,-0.0270333065666417,0.0381001762360632,0.739126647151404
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.12733137115569,0.0552380011074276,0.0190648889851321,0.235597853326248,0.0211910200267284
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,-0.0332426839736472,0.0561671220961845,-0.143330243282169,0.0768448753348744,0.553970208954112
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,0.0608945948706442,0.0660165726053676,-0.0684978874358763,0.190287077177165,0.356348107826889
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,-0.0252000489066007,0.0623029541766248,-0.147313839092785,0.0969137412795838,0.685876458861413
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,0.00556431914038604,0.0252790238395985,-0.043982567585227,0.055111205865999,0.825787896788505
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.0192634040346932,0.048521947902588,-0.0758396138543792,0.114366421923766,0.691378006028746
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,-0.0351878191440219,0.0628955900570714,-0.158463175655882,0.088087537367838,0.575865062624382
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29003.Recent feelings of depression,34875,-0.0302619544293981,0.0620423152976234,-0.15186489241274,0.0913409835539439,0.625734670164727
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,0.0930803534499157,0.0477102896447635,-0.000431814253820703,0.186592521153652,0.0511075229947315
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34878,0.00211149937602014,0.047588945608158,-0.0911628340159696,0.0953858327680099,0.96461125703122
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34885,0.0640344763537763,0.0736229903980632,-0.0802665848264277,0.20833553753398,0.384463730115691
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34867,-0.0532241057998643,0.068354043693672,-0.187198031439462,0.0807498198397328,0.436213344722852
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34883,-0.00222236244617729,0.0645943634375257,-0.128827314783728,0.124382589891373,0.972555371481549
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,-0.0084176893129194,0.111473957410263,-0.226906645837035,0.210071267211196,0.939809272777703
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,-0.117227588962667,0.126002657204547,-0.364192797083578,0.129737619158245,0.352221595916751
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.0238785325137646,0.0283619862848094,-0.079468025631991,0.0317109606044619,0.399864252504957
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,0.01934351995291,0.0512553222457246,-0.0811169116487103,0.11980395155453,0.705892435058833
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0531300967918898,0.0321801954699387,-0.11620327991297,0.00994308632918995,0.0987842397544559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,0.221117963823417,0.096377438853068,0.0322181836714034,0.41001774397543,0.0218062196979248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,-0.0954732459602346,0.0634618335500228,-0.219858439718279,0.02891194779781,0.132522998884941
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.170986692062082,0.0755818726082914,0.0228462217498308,0.319127162374333,0.0237142951535015
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,-0.0338456396590131,0.074907573019685,-0.180664482777596,0.11297320345957,0.651405431231366
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,-0.00105629340282714,0.0868852618848371,-0.171351406697108,0.169238819891454,0.990300469303829
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.0523048165092072,0.0628373258343796,-0.175465975144591,0.0708563421261768,0.405223237018251
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,-0.0554710273427715,0.026934769854968,-0.108263176258509,-0.00267887842703429,0.0394910480530142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,-0.098354902666452,0.0433724567383272,-0.183364917873573,-0.0133448874593308,0.0233820919632285
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,-0.010737565221658,0.0707466077845046,-0.149400916479287,0.127925786035971,0.879369233909896
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.101672122463843,0.0826358050596992,-0.0602940554531679,0.263638300380853,0.218606376789547
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,-0.0092617994105906,0.0527282193133505,-0.112609109264757,0.0940855104435763,0.860573211066474
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,-0.0351293687415838,0.0780693716334066,-0.188145337143061,0.117886599659893,0.652742868793597
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,0.0719053513266081,0.0757170613983587,-0.0765000890141749,0.220310791667391,0.34232193013857
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.0622865244162318,0.0431469896992897,-0.14685462422684,0.0222815753943759,0.14890390552875
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,-0.0304402560844155,0.0425031568231624,-0.113746443457814,0.0528659312889828,0.473901524292282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.0335691658065493,0.0638519410684193,-0.0915806386875526,0.158718970300651,0.599091069232035
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,0.0200431974828218,0.0593936771144084,-0.0963684096614186,0.136454804627062,0.735778992267719
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34786,0.00672706402629374,0.0635685671203924,-0.117867327529675,0.131321455582263,0.915725626756884
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29060.Recent worrying too much about different things,34786,-0.043442435237384,0.057622059715966,-0.156381672280677,0.0694968018059094,0.45092584028962
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29061.Recent trouble relaxing,34782,-0.00753310607436657,0.0609100967317089,-0.126916895668516,0.111850683519783,0.901575980571003
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29062.Recent restlessness,34790,0.164139027749555,0.0773019004524643,0.0126273028627246,0.315650752636385,0.0337640678482719
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34780,-0.00204204021327023,0.0580392330191401,-0.115798936930785,0.111714856504244,0.971934324234439
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29064.Recent feelings of foreboding,34784,-0.053267224409159,0.0744580815068439,-0.199205064162573,0.092670615344255,0.474389652545428
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,-0.00730944110266076,0.033622877584767,-0.0732102811688041,0.0585913989634826,0.827907611091218
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.0378722974643759,0.0510128903496638,-0.137857562549717,0.0621129676209651,0.457868580877688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,-0.0578341018267456,0.0714399458095779,-0.197856395613518,0.082188191960027,0.41823003404029
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,-0.033394229005142,0.0689719731362319,-0.168579296352157,0.101790838341873,0.62828121063045
