Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,0.034752810145266,0.0382642264140161,-0.0402450736262054,0.109750693916738,0.363764730069718
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,-0.00144809137498298,0.00618343611958409,-0.0135676261693678,0.0106714434194018,0.814840456131412
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,-0.00780343043729617,0.00573373511078411,-0.019041551254433,0.00343469037984068,0.173536782181315
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0160408152032038,0.00764715119679527,-0.0310292315489225,-0.00105239885748503,0.0359629648135836
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.0376769423891426,0.0236548631669648,-0.0840404741963935,0.00868658941810836,0.111240599651278
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,0.000784358623067352,0.0147115169994367,-0.0280502146958285,0.0296189319419632,0.957481195582892
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,0.00635572934343973,0.00889193049011775,-0.0110724544171911,0.0237839131040705,0.474764241113384
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52255,0.0149542929575582,0.0130599526095045,-0.0106432141570707,0.0405518000721871,0.252200214005839
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52255,0.0149542929575582,0.0130599526095045,-0.0106432141570707,0.0405518000721871,0.252200214005839
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52255,-0.0155668118294931,0.00951488197145366,-0.0342159804935422,0.00308235683455611,0.101842665161293
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52255,-0.00617066892990173,0.0168114906034384,-0.039121190512641,0.0267798526528375,0.713584504107699
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52255,-0.00948669840051722,0.0390916735221569,-0.0861063785039448,0.0671329817029103,0.808256772145712
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52255,0.0630315271919301,0.02771578303261,0.00870859244801452,0.117354461935846,0.0229622435707062
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52255,0.0287406995692148,0.0411983585343314,-0.0520080831580747,0.109489482296504,0.485423235055798
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,-0.016754264071956,0.00849097801799194,-0.0333965809872202,-0.000111947156691824,0.0484862318654043
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,0.0108410886773488,0.0150098273250261,-0.0185781728797023,0.0402603502344,0.470138083659971
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52184,-0.000128814219439372,0.00774765574731543,-0.0153142194841776,0.0150565910452989,0.986734948532281
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52184,0.00937006441242636,0.0114949083689385,-0.0131599559906931,0.0319000848155458,0.414995190874635
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52184,-0.0172532659061309,0.0115717330673241,-0.0399338627180861,0.00542733090582431,0.13597913690433
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52184,0.0123295420342651,0.00651904810848726,-0.000447792258369923,0.0251068763269001,0.058595193378336
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37132,-0.0205300780780908,0.0136518017944661,-0.0472876095952444,0.00622745343906286,0.132660478989102
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37132,-0.0586746799224242,0.0129965010211635,-0.0841478219239047,-0.0332015379209437,6.42715745546981e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37132,0.0238828315858364,0.0188731436696414,-0.0131085300066608,0.0608741931783336,0.205748187754999
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37132,0.0641773031472632,0.0141042048151656,0.0365330617095386,0.0918215445849878,5.4329548729336e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52132,0.0451883075882481,0.0229426720136823,0.000220670441430697,0.0901559447350655,0.0488938385608499
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52132,0.0240602134107279,0.0283173119427377,-0.0314417179970379,0.0795621448184938,0.395520309890006
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52132,0.0647296425046847,0.0560140484788141,-0.0450578925137909,0.17451717752316,0.247857943022532
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52132,0.10947430080035,0.0541671750804684,0.003306637642632,0.215641963958068,0.0432864029310518
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52132,0.0308921516090894,0.0216724505622683,-0.0115858514929564,0.0733701547111353,0.154051664624483
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52132,0.043663587748515,0.0257863662414615,-0.00687769008474958,0.0942048655817796,0.0904150533468699
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52132,0.0274937019293221,0.010736950027365,0.00644927987568671,0.0485381239829575,0.0104534708674267
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35678,0.0664617072701581,0.0185821511650034,0.0300406909867515,0.102882723553565,0.000350359719316618
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35678,0.0520068441809006,0.0181978691524812,0.0163390206420375,0.0876746677197637,0.00427761915797985
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35678,0.121909571051428,0.0256783295624625,0.0715800451090013,0.172239096993854,2.0992659162226e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35678,-0.00178452895289613,0.0093437370242656,-0.0200982535204567,0.0165291956146644,0.848541536854915
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38813,0.00116493968200402,0.00825730861888906,-0.0150193852110185,0.0173492645750266,0.887809661381668
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38813,-0.0274642962481469,0.00912274599837584,-0.0453448784049636,-0.00958371409133028,0.00261429857411937
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38813,0.0101742271377607,0.00809117479435578,-0.00568447545917664,0.026032929734698,0.208620407751967
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38814,0.0614489804540995,0.0187379555919394,0.0247225874938983,0.0981753734143007,0.00104381603270741
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38814,0.0444387674743582,0.0112182995388142,0.0224509003782823,0.0664266345704341,7.50572493952042e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38814,0.0316544522685871,0.0202820260373866,-0.00809831876469064,0.0714072233018648,0.118622108068619
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52184,-0.00398281838195085,0.0168070118644662,-0.0369245616363047,0.028958924872403,0.812679316657085
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52184,0.0353311488452517,0.0135410159009177,0.00879075767945296,0.0618715400110504,0.00908128365790778
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52184,0.0473076515521774,0.0268145615991364,-0.00524888918212991,0.0998641922864847,0.0777024570214464
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52184,-0.0112085277806321,0.0151354629879177,-0.0408740352369508,0.0184569796756866,0.458975282790234
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52184,-0.0150040132965917,0.0155364954983866,-0.0454555444734295,0.0154475178802461,0.334190704231314
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52184,0.0232017523193707,0.0186885363689793,-0.0134277789638287,0.0598312836025701,0.21443474096736
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52184,-0.00605886631824417,0.00541909996313076,-0.0166803022459805,0.00456256960949212,0.263553749121655
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34195,0.0421187536737995,0.0141002177001603,0.0144823269814852,0.0697551803661138,0.00282859549460443
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34195,0.0678228678917106,0.016972081016319,0.0345575890997255,0.101088146683696,6.52101276530847e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34195,-0.0446963384998229,0.0125982066946845,-0.0693888236214046,-0.0200038533782412,0.000391598424963335
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34195,-0.00527077325156794,0.0111852425283388,-0.0271938486071119,0.0166523021039761,0.637497971533262
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52291,0.00567664252747415,0.00657766262963794,-0.00721557622661621,0.0185688612815645,0.388136199661789
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52291,0.0116632566202337,0.0216563553681052,-0.0307831999012525,0.05410971314172,0.59019523949323
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52291,0.000221899735030934,0.00579926765841622,-0.0111446648754649,0.0115884643455267,0.969477989298267
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52291,-0.00334331705683416,0.00541778285474356,-0.0139621714521315,0.00727553733846323,0.537174302676817
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52291,0.0442535226189015,0.00916023803172673,0.0262994560767171,0.0622075891610858,1.36666888308361e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52291,0.00451792322689891,0.0082721360482004,-0.0116954634275739,0.0207313098813717,0.584959988491119
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52291,0.00625799248765501,0.00584245083492343,-0.0051932111487949,0.0177091961241049,0.284124345209179
