Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,-0.0971322830837476,0.05781961650128,-0.210458731426256,0.0161941652587613,0.093009535088493
DLK1,Protein delta homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,-0.0918077247166848,0.0396121833243525,-0.169447604032416,-0.0141678454009539,0.0204990240838713
DLK1,Protein delta homolog 1,Lifestyle factors,X2897.Age stopped smoking,35596,-0.00680033352389375,0.00822777168593947,-0.0229267660283351,0.00932609898054761,0.408543175786284
DLK1,Protein delta homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,-0.0107380985822895,0.016277141552141,-0.0426412960244859,0.0211650988599068,0.509463713659139
DLK1,Protein delta homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,0.0188492694760985,0.0184094636781297,-0.0172332793330356,0.0549318182852327,0.305919808901991
DLK1,Protein delta homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,0.0729799728723513,0.0612547211310494,-0.0470792805445055,0.193039226289208,0.233526856917512
DLK1,Protein delta homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.0566723587545577,0.0604086325249414,-0.175073278503443,0.0617285609943275,0.348197215213637
DLK1,Protein delta homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,0.158206211157582,0.0751212112491228,0.0109686371093017,0.305443785205863,0.0352360572588622
DLK1,Protein delta homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,-0.0654594940994745,0.067237752006083,-0.197245488031397,0.0663264998324482,0.330309750315637
DLK1,Protein delta homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,-0.0209403580141887,0.0276613774064809,-0.0751566577308913,0.0332759417025139,0.449058329691558
DLK1,Protein delta homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,0.088471241242045,0.0518134220051554,-0.0130830658880597,0.19002554837215,0.0877707366566098
DLK1,Protein delta homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.0106281291769324,0.0467814379271568,-0.0810634891602948,0.10231974751416,0.820284591717202
DLK1,Protein delta homolog 1,Mental health,X29003.Recent feelings of depression,36134,0.0433551383393534,0.0464971477728556,-0.0477792712954436,0.13448954797415,0.351146424508251
DLK1,Protein delta homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,0.0278615283637973,0.0367099580128451,-0.0440899893413792,0.0998130460689738,0.447897963226009
DLK1,Protein delta homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.0525985897801668,0.0361684043248465,-0.0182914826965323,0.123488662256866,0.145913371726192
DLK1,Protein delta homolog 1,Mental health,X29006.Recent poor appetite or overeating,36146,0.0241786792125612,0.0566635202650602,-0.0868818205069568,0.135239178932079,0.669605461343542
DLK1,Protein delta homolog 1,Mental health,X29007.Recent feelings of inadequacy,36122,0.0191324568491294,0.0508854063778398,-0.0806029396514367,0.118867853349695,0.706934163602208
DLK1,Protein delta homolog 1,Mental health,X29008.Recent trouble concentrating on things,36142,0.060318984918539,0.0484052138200921,-0.0345552341688414,0.155193204005919,0.212756936419739
DLK1,Protein delta homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.0664777410653554,0.0827240777801005,-0.0956614513836417,0.228616933514352,0.421648671929358
DLK1,Protein delta homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.0730144839387047,0.0904959781205229,-0.10435763317752,0.25038660105493,0.419792423869462
DLK1,Protein delta homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36072,0.0280582713104011,0.032465537865993,-0.0355741829069451,0.0916907255277473,0.3874794940386
DLK1,Protein delta homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,-0.0630163870952814,0.059553067626611,-0.179740399643439,0.0537076254528761,0.290018907061506
DLK1,Protein delta homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,0.102591315264168,0.0358908345995547,0.0322452794490411,0.172937351079296,0.00426925350370179
DLK1,Protein delta homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,0.0446518008810656,0.109491403557562,-0.169951350091756,0.259254951853888,0.683424107129125
DLK1,Protein delta homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,0.0833089660423744,0.0711723938433785,-0.0561889258906474,0.222806857975396,0.241827656245746
DLK1,Protein delta homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,0.0403774033565664,0.0816681609450958,-0.119692192095821,0.200446998808954,0.621032503054429
DLK1,Protein delta homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,0.0841680189439799,0.0842872692128354,-0.0810350287131774,0.249371066601137,0.318028012981996
DLK1,Protein delta homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,0.0605300400022861,0.0990578526586842,-0.133623351208735,0.254683431213307,0.541180127756695
DLK1,Protein delta homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,0.129492825964201,0.070607633370702,-0.00889813544237494,0.267883787370777,0.0666970499467171
DLK1,Protein delta homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,0.0632745173853979,0.0305247729073296,0.00344596248703177,0.123103072283764,0.0382166540113361
DLK1,Protein delta homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,0.0376047206789917,0.0495560225403797,-0.0595250835001525,0.134734524858136,0.447976694744698
DLK1,Protein delta homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,-0.0356237870461252,0.0781625703616298,-0.18882242495492,0.117574850862669,0.648572006393273
DLK1,Protein delta homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,0.00509418980337819,0.0959349784748412,-0.18293836800731,0.193126747614067,0.957653298458533
DLK1,Protein delta homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,0.0713416860185275,0.0574990140382421,-0.041356381496427,0.184039753533482,0.214738458101954
DLK1,Protein delta homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36072,0.0543023486668767,0.088716864531822,-0.119582705815494,0.228187403149248,0.54049949964673
DLK1,Protein delta homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36072,0.128447840640012,0.0880392614378612,-0.0441091117781962,0.30100479305822,0.144611649968579
DLK1,Protein delta homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36072,0.0369805333491291,0.0497848183564674,-0.0605977106295471,0.134558777327805,0.457621623702058
DLK1,Protein delta homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36072,0.0178594206465694,0.0470501330497469,-0.0743588401309345,0.110077681424073,0.704265927185152
DLK1,Protein delta homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36072,0.0553107504424177,0.0703271027047445,-0.0825303708588816,0.193151871743717,0.431612183481902
DLK1,Protein delta homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,36021,-0.0357930761962041,0.0452145742747611,-0.124413641774736,0.0528274893823276,0.428603527688365
DLK1,Protein delta homolog 1,Mental health,X29059.Recent inability to stop or control worrying,36027,-0.0375548706309797,0.0479595486644637,-0.131555586013329,0.0564458447513692,0.433620937220779
DLK1,Protein delta homolog 1,Mental health,X29060.Recent worrying too much about different things,36025,-0.0189246431682561,0.0427397769663864,-0.102694606022373,0.0648453196858613,0.657932277176386
DLK1,Protein delta homolog 1,Mental health,X29061.Recent trouble relaxing,36022,-0.0361127526737729,0.0453642522948402,-0.12502668717166,0.0528011818241138,0.426021527366157
DLK1,Protein delta homolog 1,Mental health,X29062.Recent restlessness,36030,-0.0135355558027882,0.062363263051029,-0.135767551382805,0.108696439777229,0.828180219202736
DLK1,Protein delta homolog 1,Mental health,X29063.Recent easy annoyance or irritability,36018,0.0302577222619693,0.0436968950561652,-0.0553881920481145,0.115903636572053,0.48867922501318
DLK1,Protein delta homolog 1,Mental health,X29064.Recent feelings of foreboding,36021,0.00343457153649613,0.0544058123957218,-0.103200820759119,0.110069963832111,0.949665672531345
DLK1,Protein delta homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36072,0.0199374743313326,0.0387278999596296,-0.0559692095895414,0.0958441582522065,0.606701671185489
DLK1,Protein delta homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36072,0.00823433151486322,0.0589847385535259,-0.107375756050048,0.123844419079774,0.888978972397706
DLK1,Protein delta homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36072,0.0741295695779214,0.0811285942030753,-0.0848824750601063,0.233141614215949,0.360888612593
DLK1,Protein delta homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36072,-0.00642379050644899,0.0804380043135208,-0.16408227896095,0.151234697948052,0.936350628684486
DLK1,Protein delta homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36072,-0.00841929701758068,0.0499479694495195,-0.106317317138639,0.0894787231034775,0.866146248322661
DLK1,Protein delta homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36072,0.0434039630228841,0.0630364701107873,-0.080147518394259,0.166955444440027,0.491125859696843
DLK1,Protein delta homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36072,-0.00899453990055797,0.0599795699022322,-0.126554496908933,0.108565417107817,0.880800173868963
DLK1,Protein delta homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36072,-0.01124529025231,0.0597357810030846,-0.128327421018356,0.105836840513736,0.850685404027865
DLK1,Protein delta homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36072,-0.0182107384957466,0.0756210988248328,-0.166428092192419,0.130006615200926,0.809704663764966
DLK1,Protein delta homolog 1,Mental health,X29076.Felt loved as a child,35989,-0.0377719803219326,0.0366862230518995,-0.109676977503656,0.0341330168597904,0.303233512795351
DLK1,Protein delta homolog 1,Mental health,X29077.Physically abused by family as a child,36001,-0.0207576716787968,0.0471998604738184,-0.113269398207481,0.0717540548498872,0.660107504801438
DLK1,Protein delta homolog 1,Mental health,X29078.Felt hated by family member as a child,35994,0.026606591453979,0.0537165404916181,-0.0786778279095926,0.131891010817551,0.620392730215926
DLK1,Protein delta homolog 1,Mental health,X29079.Sexually molested as a child,35977,0.101938250653681,0.0797852444882065,-0.054440828543204,0.258317329850565,0.201410284840724
DLK1,Protein delta homolog 1,Mental health,X29080.Someone to take to doctor when needed as a child,35988,-0.0390632610717766,0.056259509844169,-0.149331900366348,0.0712053782227945,0.487490485235536
DLK1,Protein delta homolog 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35998,-0.0384654105411637,0.0810825781817401,-0.197387263777374,0.120456442695047,0.635230143675881
DLK1,Protein delta homolog 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35972,0.0320120138303819,0.0690170997478702,-0.103261501675444,0.167285529336208,0.642785191385643
DLK1,Protein delta homolog 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36010,-0.0347407488233352,0.0778438240275224,-0.187314643917279,0.117833146270609,0.655402411531073
DLK1,Protein delta homolog 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,36002,0.146756935270944,0.244176338863943,-0.331828688902385,0.625342559444272,0.547839419675964
DLK1,Protein delta homolog 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35995,-0.134528005349747,0.14969830613134,-0.427936685367174,0.15888067466768,0.368862605090757
DLK1,Protein delta homolog 1,Mental health,X29086.Experienced a violent or sexual assault,36016,-0.013743543142216,0.0838866956288843,-0.178161466574829,0.150674380290397,0.869865818804278
DLK1,Protein delta homolog 1,Mental health,X29087.Experienced a life-threatening injury or illness,36007,0.0471495457391531,0.0418510250649277,-0.0348784633881052,0.129177554866411,0.259946313102909
DLK1,Protein delta homolog 1,Mental health,X29088.Experienced a marital separation or divorce,36006,-0.101423454602064,0.0416854320168001,-0.183126901354992,-0.019720007849136,0.0149950347751741
DLK1,Protein delta homolog 1,Mental health,X29089.Experienced the death of a spouse or partner,36017,-0.0974831044449901,0.0628699098784261,-0.220708127806705,0.0257419189167249,0.121051601634032
DLK1,Protein delta homolog 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36010,-0.00282198667086781,0.0511241065758276,-0.10302523555949,0.0973812622177543,0.95598161478117
DLK1,Protein delta homolog 1,Lifestyle factors,X29091.Frequency of drinking alcohol,36003,-0.308894892500299,0.0343164809062476,-0.376155195076544,-0.241634589924053,2.79365829014143e-19
DLK1,Protein delta homolog 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35395,-0.332387649462837,0.0365898011687804,-0.404103659753646,-0.260671639172027,1.34807963713879e-19
DLK1,Protein delta homolog 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35416,-0.34350487563182,0.0367408811468195,-0.415517002679586,-0.271492748584054,1.17145620117858e-20
DLK1,Protein delta homolog 1,Mental health,X29104.Ever used cannabis,35997,-0.080880813505326,0.0455506690219783,-0.170160124788404,0.00839849777775145,0.0758362055474555
DLK1,Protein delta homolog 1,Mental health,X29108.Ever thought that life not worth living,35973,0.0777748707309585,0.0456669414005922,-0.0117323344142022,0.167282075876119,0.0885935445350651
DLK1,Protein delta homolog 1,Mental health,X29109.Ever contemplated self-harm,35978,0.145787709252973,0.0646649237628351,0.0190444586778161,0.27253095982813,0.0241933187801412
DLK1,Protein delta homolog 1,Mental health,X29111.Ever self-harmed,35990,0.0923806722208938,0.113555242228378,-0.130187602546727,0.314948946988514,0.415940083344188
