Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2405.Number of children fathered,48179,-0.0393114681145982,0.0453888771483207,-0.128273667325307,0.0496507310961103,0.38644398621901
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,-0.00316135448394693,0.00282907876747997,-0.00870634886820766,0.0023836399003138,0.263817378206624
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.00199731723946703,0.00253787692134117,-0.00297692152636166,0.00697155600529573,0.431290747757981
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,-0.00436473423574549,0.00255815684956174,-0.0093787216608865,0.000649253189395518,0.0879882356479381
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,-0.0036455751939445,0.0026477540581075,-0.0088351731478352,0.00154402275994619,0.168574640558523
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.000109647772144309,0.0025651136532963,-0.00491797498831643,0.00513727053260505,0.965904681306071
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24505.Water percentage, buffer 300m",45949,-0.00464821360677569,0.00257887491598835,-0.00970280844211287,0.000406381228561481,0.0714968289752764
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,-0.000973729859001071,0.00270908654295268,-0.00628353948318832,0.00433607976518618,0.719276500515803
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,-0.00101148912003436,0.0025365999287711,-0.00598322498042571,0.003960246740357,0.690075973017599
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.00047891259185464,0.0023997805163608,-0.00422465722021252,0.0051824824039218,0.84182273926151
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2867.Age started smoking in former smokers,34415,0.000199938882388837,0.00430812421045394,-0.00824398457010088,0.00864386233487856,0.962985274935614
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.0326481426417108,0.0897661388972995,-0.208589774880418,0.143293489596996,0.716091517017429
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,-0.0184994043599328,0.102559343031089,-0.219515716700868,0.182516907981003,0.856861454004167
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.0861206797611809,0.0944817623584932,-0.0990635744614658,0.271304933983828,0.362060679386994
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,0.0806206985269555,0.0957174237595116,-0.106985452041687,0.268226849095598,0.399661431327712
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28739.Difficulty with standing for long periods,35519,0.0487911261768102,0.0807552762949348,-0.109489215361262,0.207071467714883,0.545740474131673
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,0.156512178979199,0.0935902801119778,-0.026924770040278,0.339949127998675,0.0945078856183616
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28741.Difficulty learning a new task,35498,0.111803637350784,0.110390015254205,-0.104560792547459,0.328168067249026,0.311188513455933
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28742.Difficulty with joining in community activities,35135,0.0638131142057921,0.102644871060989,-0.137370833073746,0.264997061485331,0.534168550423161
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.0117867341976425,0.0911687919422108,-0.190477566404376,0.166904098009091,0.897136114015669
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.0634176333123705,0.120789444749952,-0.173329678397536,0.300164945022277,0.599581693096037
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.0444326610897524,0.0863156212413776,-0.213611278722852,0.124745956543348,0.606735369615542
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2897.Age stopped smoking,34406,-0.00784880276288641,0.00452004089792798,-0.0167080829228252,0.00101047739705243,0.082538210413446
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.00390846666838631,0.00976930582838898,-0.0230563060920287,0.0152393727552561,0.689114378802229
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.00654626981652237,0.0109959795931249,-0.0280983898190471,0.0150058501860023,0.55164292105227
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,0.0324341802094392,0.0366651191697275,-0.0394294533632267,0.104297813782105,0.376404022666463
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.0657416550326645,0.0370741036463767,-0.00692358811423387,0.138406898179563,0.0762370676541309
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,0.0345596809608163,0.0437846916346241,-0.0512583146430469,0.120377676564679,0.429961642309987
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,-0.00812514130957408,0.0401079157138104,-0.0867366561086425,0.0704863734894943,0.839468511143031
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,-0.00206596331736281,0.0166327205987728,-0.0346660956909575,0.0305341690562319,0.901152465403751
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,-0.00687189888291722,0.0317964644849162,-0.0691929692733529,0.0554491715075185,0.828900269737911
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0690882262117694,0.0969539740646347,-0.120941562954915,0.259118015378453,0.476128144673804
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29003.Recent feelings of depression,34687,-0.0508626042994511,0.0973701455330903,-0.241708089544308,0.139982880945406,0.60143632092575
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,-0.0305357462554496,0.0755626611495794,-0.178638562108625,0.117567069597726,0.686144865970823
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29005.Recent feelings of tiredness or low energy,34691,-0.0608433536507757,0.0748195391395686,-0.20748965036433,0.0858029430627788,0.416134394857699
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29006.Recent poor appetite or overeating,34697,0.079445638672456,0.11921086215488,-0.154207651151108,0.31309892849602,0.505161817512448
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29007.Recent feelings of inadequacy,34681,0.11430636305683,0.104661812153485,-0.0908307887640001,0.31944351487766,0.274810603693765
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29008.Recent trouble concentrating on things,34695,0.0969285209608781,0.100924778645296,-0.100884045183902,0.294741087105659,0.33689023528725
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.106438623609058,0.177748865631764,-0.454826400247316,0.2419491530292,0.549318775725677
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,0.0221289359386319,0.188987804065553,-0.348287160029852,0.392545031907116,0.906791121224447
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,-0.00744291417072867,0.0180565194540813,-0.042833692300728,0.0279478639592706,0.680206519974803
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,0.044484312392431,0.0324522302030972,-0.0191220588056394,0.108090683590501,0.170498910585114
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,0.0317213838301686,0.0205807748576034,-0.0086169348907341,0.0720597025510714,0.123292453605184
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,0.0298587546634709,0.062578997103481,-0.0927960796593518,0.152513588986294,0.633281526422012
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,0.0147653166365877,0.0406704094457657,-0.0649486858771129,0.0944793191502884,0.716581398071109
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,0.0808975680667892,0.047893794619773,-0.0129742693879657,0.174769405521544,0.0912503201691078
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,-0.0721125418688916,0.0494827540693233,-0.169098739844765,0.0248736561069822,0.145077258924314
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,0.0828807416603233,0.0568264106326959,-0.0284990231797606,0.194260506500407,0.144756644098258
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,0.054499563106545,0.0399708956197282,-0.0238433923081223,0.132842518521212,0.17278082606583
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,-0.00212973175779757,0.0172294897053613,-0.0358995315803057,0.0316400680647106,0.901628364893599
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,0.0109191112986727,0.0275703369227668,-0.0431187490699502,0.0649569716672957,0.692085109943522
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,0.0711205370976933,0.0455825864014095,-0.0182213322490692,0.160462406444456,0.118750678598872
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,0.0580251243528075,0.0531169437292803,-0.0460840853565819,0.162134334062197,0.274698665583476
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,-0.030305028850885,0.0344327607841912,-0.0977932399878998,0.0371831822861297,0.378827634741074
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,0.0533954959211688,0.0494866960398886,-0.0435984283170128,0.15038942015935,0.280635890256532
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.0530616866898638,0.0484657350765523,-0.148054527439906,0.0419311540601786,0.273634484449093
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,-0.0388586426339036,0.027589980248959,-0.0929350039218633,0.0152177186540561,0.159053401144143
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,0.0188187565139199,0.0273402003361165,-0.0347680361448685,0.0724055491727083,0.491278407116525
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,-0.00588741603637218,0.0415705121908934,-0.0873656199305232,0.0755907878577788,0.887381004934859
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,-0.0394083465711868,0.0941094738290151,-0.223862915276056,0.145046222133683,0.675413821876765
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29059.Recent inability to stop or control worrying,34598,0.0153019147832475,0.0991639643761016,-0.179059455393912,0.209663284960407,0.877371114997774
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29060.Recent worrying too much about different things,34598,0.0534172166901493,0.08850921249176,-0.1200608397937,0.226895273173999,0.54618461648715
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29061.Recent trouble relaxing,34596,-0.139689924155415,0.0969048788430512,-0.329623486687796,0.050243638376965,0.149491227442336
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29062.Recent restlessness,34603,0.182973394987699,0.127488244945252,-0.0669035651049953,0.432850355080394,0.151277166074589
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29063.Recent easy annoyance or irritability,34593,0.101592567499259,0.0906478542985319,-0.0760772269258633,0.279262361924382,0.262443983913604
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29064.Recent feelings of foreboding,34598,0.0656959543154458,0.113220632866412,-0.156216486102722,0.287608394733614,0.561769737383524
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,0.0255066518825779,0.0212957746842563,-0.0162330664985645,0.0672463702637204,0.231067140804493
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.000396897849409039,0.0322919460534076,-0.063689112114088,0.0628953164152699,0.990193907210897
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,-0.0192196703166642,0.0460614278375793,-0.10950006887832,0.0710607282449914,0.676501554244728
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,0.042790181532979,0.044001207662232,-0.0434521854849957,0.129032548550954,0.33085133180968
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,0.0559623940674209,0.0282946706449018,0.000504839603413493,0.111419948531428,0.047991077410158
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,-0.0333675646245234,0.0347673405060371,-0.101511552016356,0.0347764227673093,0.337224434463494
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,0.0269969782925063,0.0330751903214487,-0.0378303947375331,0.0918243513225458,0.414399943386682
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,0.0248005846635226,0.034816324380112,-0.043439411121497,0.0930405804485421,0.476289743538393
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.0355970919892394,0.0415698161130898,-0.117073931570895,0.0458797475924167,0.391853804659295
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29076.Felt loved as a child,34572,-0.0641979676830572,0.0749953485014511,-0.211188850745901,0.0827929153797869,0.392017763425725
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29077.Physically abused by family as a child,34581,-0.0619504021779121,0.0983326321814543,-0.254682361253562,0.130781556897738,0.528713048249064
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29078.Felt hated by family member as a child,34574,0.149477802369907,0.110218879174795,-0.0665512008126917,0.365506805552506,0.175089828294425
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29079.Sexually molested as a child,34560,0.11954770238766,0.164478579063689,-0.20283031257717,0.441925717352491,0.467359643390565
