Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,0.0252027941180896,0.0151464726745473,-0.00448429232402318,0.0548898805602023,0.0961746132287391
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.0446718030970252,0.0170414353505362,-0.0780730163840761,-0.0112705898099742,0.00877896097818961
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.0280977051629979,0.0566612796589721,-0.0829584029685874,0.139153813294583,0.619990060473564
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,-0.0135596795670516,0.0579201924523283,-0.127083256773615,0.0999638976395118,0.814907428096161
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.147138343136281,0.06822038998906,0.0134263787577233,0.280850307514838,0.0310583420299911
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,0.183364247936549,0.0634071932310363,0.0590861492037174,0.30764234666938,0.00384291044102855
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.013994311410852,0.0258927713198054,-0.0647441431976705,0.0367555203759665,0.588890881010903
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.0152961274510213,0.0499690650616478,-0.113235494971851,0.0826432400698084,0.759529551378122
ENOPH1,Enolase-phosphatase E1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,-0.0567033597805962,0.0632894240512181,-0.180750630920984,0.0673439113597912,0.370320672235331
ENOPH1,Enolase-phosphatase E1,Mental health,X29003.Recent feelings of depression,34862,-0.0555611718344617,0.0622914032827034,-0.17765232226856,0.066529978599637,0.372450964010339
ENOPH1,Enolase-phosphatase E1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0470076041670235,0.0478194218465374,-0.0467184626521899,0.140733670986237,0.325633960904627
ENOPH1,Enolase-phosphatase E1,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0197769633635179,0.0472856491975836,-0.112456835790782,0.0729029090637459,0.675782690549343
ENOPH1,Enolase-phosphatase E1,Mental health,X29006.Recent poor appetite or overeating,34872,0.0583543380382326,0.0718935814606415,-0.0825570816246247,0.19926575770109,0.417008034558652
ENOPH1,Enolase-phosphatase E1,Mental health,X29007.Recent feelings of inadequacy,34853,0.0299280439523738,0.0652472428994206,-0.0979565521304905,0.157812640035238,0.646475097515442
ENOPH1,Enolase-phosphatase E1,Mental health,X29008.Recent trouble concentrating on things,34870,-0.0664311041923882,0.0665118991666803,-0.196794426559082,0.0639322181743052,0.317937285883321
ENOPH1,Enolase-phosphatase E1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.0566151095072466,0.11327483739655,-0.278633790804485,0.165403571789992,0.617231319357007
ENOPH1,Enolase-phosphatase E1,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.00717806207859829,0.118299815066211,-0.224689575451175,0.239045699608371,0.951618496606776
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0116180303335542,0.027812788669634,-0.066131096126037,0.0428950354589285,0.676164074034165
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0488457370821938,0.0501859536137468,-0.147210206165137,0.0495187320007499,0.330443792420523
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0124282684098827,0.0316768083267086,-0.0745148127302315,0.049658275910466,0.694815764374902
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.035489927096161,0.0960180887677837,-0.223685381081017,0.152705526888695,0.711680138604355
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.064023188062222,0.0621483903275602,-0.18583403310424,0.0577876569797959,0.302971107009541
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,-0.051379424816256,0.0747904964332415,-0.197968797825409,0.0952099481928974,0.492121690015979
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0745903566440507,0.0740718898875953,-0.219771260823737,0.070590547535636,0.313973386741582
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.058492526077304,0.0862319738504566,-0.227507194824199,0.110522142669591,0.497596088194446
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0124377162976836,0.061540045354066,-0.108180772596286,0.133056205191653,0.839839012976497
ENOPH1,Enolase-phosphatase E1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0545360439181723,0.0264357331041693,-0.106350080802344,-0.00272200703400048,0.0391563379848724
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0762447652840428,0.0426224216857005,-0.159784711788016,0.00729518121993011,0.0736879709429289
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.110203890380525,0.0692604505065939,-0.245954373373449,0.0255465926123994,0.11162520314143
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.0386828539292359,0.0809264380657831,-0.197298672538171,0.119932964679699,0.632666516496935
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.0077697645660058,0.0521297372089561,-0.0944045203635482,0.10994404949556,0.881521528133227
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,0.00951718416619961,0.0764326259278221,-0.140290762652332,0.159325130984731,0.900909645983938
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0859964704728179,0.0741307790047041,-0.231292797322038,0.0592998563764022,0.246066247469141
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0111724587360466,0.0422542863452195,-0.0939908599726767,0.0716459425005835,0.791472536622064
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0123720168380915,0.0421425456768702,-0.0702273726885742,0.0949714063647571,0.769091932761301
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.00193872448291486,0.0625280114925722,-0.120616178042527,0.124493627008356,0.97526597210396
ENOPH1,Enolase-phosphatase E1,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.0177597716807864,0.0600851709041502,-0.135526706652921,0.100007163291348,0.767563384087885
ENOPH1,Enolase-phosphatase E1,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0125346769944506,0.062545969533882,-0.110055423291958,0.135124777280859,0.841168554378199
ENOPH1,Enolase-phosphatase E1,Mental health,X29060.Recent worrying too much about different things,34772,0.0262057950835836,0.0547664343373923,-0.0811364162177053,0.133548006384872,0.63231059798067
ENOPH1,Enolase-phosphatase E1,Mental health,X29061.Recent trouble relaxing,34768,0.0358415799913195,0.0580270759481791,-0.0778914888671117,0.149574648849751,0.53681574723309
ENOPH1,Enolase-phosphatase E1,Mental health,X29062.Recent restlessness,34776,0.0616811959065339,0.078192397924405,-0.0915759040252999,0.214938295838368,0.430236528733164
ENOPH1,Enolase-phosphatase E1,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0610380331643088,0.0553747068025677,-0.0474963921687238,0.169572458497341,0.27038612593674
ENOPH1,Enolase-phosphatase E1,Mental health,X29064.Recent feelings of foreboding,34770,-0.095149751520749,0.0763085486024369,-0.244714506781525,0.0544150037400273,0.212478522926185
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.00114689023683963,0.0328725375604751,-0.0632832833816916,0.0655770638553708,0.972169342137228
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0916984097795526,0.0504091668659505,-0.190500376836815,0.00710355727771038,0.0689459986890036
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0828430685044304,0.0699549518206661,-0.219954774072936,0.0542686370640752,0.236364573955848
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.00495461998348038,0.0681189903516449,-0.138467841072704,0.128558601105744,0.942019460123851
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0198220200875024,0.04315164359197,-0.104399241527764,0.0647552013527589,0.645993373114954
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0434673993519084,0.054002625041977,-0.0623777457303666,0.149312544434183,0.420900192940107
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,-0.010761799422826,0.0509144939490824,-0.110554207563028,0.0890306087173755,0.83260530501457
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.0079155242014988,0.0535105075670601,-0.096965070629939,0.112796119032937,0.882406915508984
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.032601910454178,0.0644178784323966,-0.0936571312733194,0.158860952181675,0.612803780754253
ENOPH1,Enolase-phosphatase E1,Mental health,X29076.Felt loved as a child,34744,-0.0909560746933196,0.0452788988567437,-0.179702716452537,-0.00220943293410195,0.0446024543739192
ENOPH1,Enolase-phosphatase E1,Mental health,X29077.Physically abused by family as a child,34753,-0.021203390587862,0.061903908338816,-0.142535050931941,0.100128269756217,0.731970524021268
ENOPH1,Enolase-phosphatase E1,Mental health,X29078.Felt hated by family member as a child,34746,0.0786007955578464,0.0664475637184168,-0.0516364293302506,0.208838020445943,0.236894724483929
ENOPH1,Enolase-phosphatase E1,Mental health,X29079.Sexually molested as a child,34730,0.0910596380692817,0.0974570776135202,-0.0999562340532178,0.282075510191781,0.350156933661241
ENOPH1,Enolase-phosphatase E1,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.112124639041202,0.0675501745712955,-0.244522981200941,0.0202737031185375,0.0969913009430386
ENOPH1,Enolase-phosphatase E1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,-0.0466758223529114,0.111313536114287,-0.264850353136913,0.17149870843109,0.674998045458949
ENOPH1,Enolase-phosphatase E1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,-0.0851585300513724,0.0958552458328194,-0.273034811883699,0.102717751780954,0.374356373304773
ENOPH1,Enolase-phosphatase E1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,-0.0200820171577305,0.102789279773742,-0.221549005514265,0.181384971198804,0.845109169753325
ENOPH1,Enolase-phosphatase E1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,-0.516921183682152,0.308490714545571,-1.12156298419147,0.0877206168271668,0.0938584006900342
ENOPH1,Enolase-phosphatase E1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,-0.3289635820118,0.216016703343384,-0.752356320564834,0.0944291565412329,0.127844745195766
ENOPH1,Enolase-phosphatase E1,Mental health,X29086.Experienced a violent or sexual assault,34764,-0.21362794967295,0.125415313442295,-0.459441964019849,0.0321860646739485,0.0885503580322556
ENOPH1,Enolase-phosphatase E1,Mental health,X29087.Experienced a life-threatening injury or illness,34757,-0.0714454133302001,0.0558282827503573,-0.1808688475209,0.0379780208605003,0.20068654006713
ENOPH1,Enolase-phosphatase E1,Mental health,X29088.Experienced a marital separation or divorce,34757,-0.0824097620598657,0.056430792348986,-0.193014115063878,0.0281945909441469,0.144239805767073
ENOPH1,Enolase-phosphatase E1,Mental health,X29089.Experienced the death of a spouse or partner,34768,-0.144354810680358,0.0893039654887522,-0.319390583038313,0.0306809616775958,0.106049617412031
ENOPH1,Enolase-phosphatase E1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34758,-0.105917312511856,0.0713684097473105,-0.245799395616585,0.0339647705928723,0.137835605640669
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29091.Frequency of drinking alcohol,34753,-0.0476639395975946,0.0437223667312343,-0.133359778390814,0.0380318991956246,0.275689770203628
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34248,-0.0682255591101949,0.04924967272608,-0.164754917653312,0.028303799432922,0.166015566513023
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34267,-0.0813344482691951,0.0475478663158086,-0.17452826624818,0.0118593697097897,0.0872133598094751
ENOPH1,Enolase-phosphatase E1,Mental health,X29104.Ever used cannabis,34750,-0.0336310605044492,0.0601020104085337,-0.151431000905175,0.0841688798962768,0.575795673981456
ENOPH1,Enolase-phosphatase E1,Mental health,X29108.Ever thought that life not worth living,34728,0.0222494682176889,0.058409097495213,-0.0922323628729285,0.136731299308306,0.703272327119738
ENOPH1,Enolase-phosphatase E1,Mental health,X29109.Ever contemplated self-harm,34732,0.0725689422686845,0.0777726197518999,-0.0798653924450392,0.225003276982408,0.35080965858019
ENOPH1,Enolase-phosphatase E1,Mental health,X29111.Ever self-harmed,34744,0.00889973763705949,0.149484580947097,-0.284090041019251,0.30188951629337,0.952527003177608
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34746,0.0482377788385594,0.0860243463620786,-0.120369940031115,0.216845497708233,0.574991380154634
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35420,0.0346708931832018,0.0742289716723479,-0.1108178912946,0.180159677661004,0.64045732224224
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35420,0.0531226822414793,0.0577560860404695,-0.060079246397841,0.1663246108808,0.357722172792964
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35420,-0.0230156404793618,0.0688972164598276,-0.158054184740624,0.1120229037819,0.738346346793546
