Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,X28741.Difficulty learning a new task,35493,0.137783571150558,0.0806624472912219,-0.0203148255402366,0.295881967841353,0.0876535302386762
POF1B,Protein POF1B,Mental health,X28742.Difficulty with joining in community activities,35139,0.116421267373679,0.0759688869154866,-0.0324777509806749,0.265320285728033,0.125450910089361
POF1B,Protein POF1B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.00897713267174531,0.0692568898183246,-0.144720636715661,0.126766371372171,0.896870240446111
POF1B,Protein POF1B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.107587788583025,0.0891821830650619,-0.0672092902244968,0.282384867390546,0.227711343642797
POF1B,Protein POF1B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,-0.0202851105052972,0.0640410992702961,-0.145805665075078,0.105235444064483,0.751444610405936
POF1B,Protein POF1B,Lifestyle factors,X2897.Age stopped smoking,34422,0.00914865604451428,0.00611636546156097,-0.00283942026014523,0.0211367323491738,0.134768652645099
POF1B,Protein POF1B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,0.022760767514027,0.0130353803152258,-0.00278857790381552,0.0483101129318696,0.0808478510033927
POF1B,Protein POF1B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.0237027981733839,0.014652686361555,-0.0524220634420317,0.00501646709526397,0.105791312903273
POF1B,Protein POF1B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0121470577399479,0.0483962572252438,-0.0827096064215299,0.107003721901426,0.801828965087105
POF1B,Protein POF1B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0102715961472016,0.050388558264199,-0.109033170345032,0.0884899780506284,0.838479220617673
POF1B,Protein POF1B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0107411906638213,0.0589584039289869,-0.104817281036993,0.126299662364636,0.855445519617087
POF1B,Protein POF1B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.0520079877641591,0.0546830024779,-0.159186672620843,0.0551706970925248,0.341600578058764
POF1B,Protein POF1B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.0414752802323631,0.0222587717092418,-0.085102472782477,0.00215191231775086,0.0624646744912804
POF1B,Protein POF1B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0306429716119729,0.0422802809122884,-0.113512322200058,0.0522263789761124,0.468628198566506
POF1B,Protein POF1B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.0306891842692601,0.0729525140565918,-0.11229774328166,0.17367611182018,0.674008399748828
POF1B,Protein POF1B,Mental health,X29003.Recent feelings of depression,34697,-0.0275460755778534,0.0728205932215893,-0.170274438292168,0.115182287136462,0.705240859100027
POF1B,Protein POF1B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0136146620439377,0.056127393958308,-0.0963950301143461,0.123624354202221,0.808348890054573
POF1B,Protein POF1B,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.13102752409277,0.0551871269721745,0.0228607552273079,0.239194292958232,0.0176158658237709
POF1B,Protein POF1B,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0435938361068277,0.0906014932783126,-0.22117276293232,0.133985090718665,0.630419864818196
POF1B,Protein POF1B,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0725792553546238,0.0803841298219904,-0.230132149805725,0.0849736390964773,0.366611889587385
POF1B,Protein POF1B,Mental health,X29008.Recent trouble concentrating on things,34704,0.0358083214881573,0.0757013372741997,-0.112566299569274,0.184182942545589,0.636215123597866
POF1B,Protein POF1B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,-0.00417862813017635,0.132593288666561,-0.264061473916636,0.255704217656284,0.974860158070373
POF1B,Protein POF1B,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.00621881434466138,0.142245308186215,-0.272581989700321,0.285019618389644,0.965129875495621
POF1B,Protein POF1B,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-0.0643924278416804,0.0253330879393856,-0.114045280202876,-0.0147395754804845,0.0110515693105523
POF1B,Protein POF1B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,-0.01548459126308,0.0459922296503077,-0.105629361377683,0.0746601788515231,0.73637076760436
POF1B,Protein POF1B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0455782740424507,0.0293096147381167,-0.103025118929159,0.011868570844258,0.119982478067626
POF1B,Protein POF1B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.0572496728328853,0.0871012358901164,-0.227968095177513,0.113468749511743,0.511027058322424
POF1B,Protein POF1B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,0.0352839990527616,0.0567852202091252,-0.0760150325571238,0.146583030662647,0.534386466867261
POF1B,Protein POF1B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.0906650385227866,0.0685813037269516,-0.225084393827612,0.0437543167820386,0.186214401229907
POF1B,Protein POF1B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0814607025089451,0.0679201912782335,-0.214584277414283,0.0516628723963926,0.230434322574996
POF1B,Protein POF1B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0233220540509147,0.0843023169722177,-0.141910487214632,0.188554595316461,0.782059779968332
POF1B,Protein POF1B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0452712020142884,0.0566242394381807,-0.156254711313123,0.0657123072845458,0.424030029377027
POF1B,Protein POF1B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,-0.0566565549445893,0.0241434821367195,-0.103977779932559,-0.00933532995661914,0.0189739257361826
POF1B,Protein POF1B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0531683063043356,0.0393085897220048,-0.130213142159465,0.0238765295507938,0.176236956058527
POF1B,Protein POF1B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,0.00320951656510926,0.0623094984136583,-0.118917100325661,0.125336133455879,0.958921383246099
POF1B,Protein POF1B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.0158452698702687,0.0743283107160135,-0.161528758873655,0.129838219133118,0.831194014922182
POF1B,Protein POF1B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,0.0761465417703875,0.0487679448111913,-0.0194386300595473,0.171731713600322,0.118479303034167
POF1B,Protein POF1B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.0527842032646426,0.0701003965073961,-0.0846125738898537,0.190180980419139,0.451490566100957
POF1B,Protein POF1B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,-0.053610705874467,0.0686731501501722,-0.188210080168804,0.0809886684198706,0.435029622968491
POF1B,Protein POF1B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,0.0710956019149275,0.0389652170705545,-0.00527622354335931,0.147467427373214,0.0681109766623538
POF1B,Protein POF1B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,0.0632351004494361,0.0386011397408325,-0.0124231334425956,0.138893334341468,0.101437854626888
POF1B,Protein POF1B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,-0.0129837989805337,0.058021075644513,-0.126705107243779,0.100737509282712,0.82293800225251
POF1B,Protein POF1B,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0455097647254354,0.0713973486843236,-0.18544856814671,0.0944290386958388,0.523878665510405
POF1B,Protein POF1B,Mental health,X29059.Recent inability to stop or control worrying,34605,0.0805666893148451,0.0726201159419069,-0.0617687379312924,0.222902116560982,0.267290627899818
POF1B,Protein POF1B,Mental health,X29060.Recent worrying too much about different things,34605,0.0791863689636641,0.0653588804456022,-0.0489170367097163,0.207289774637044,0.225727583118856
POF1B,Protein POF1B,Mental health,X29061.Recent trouble relaxing,34602,-0.0430610584105676,0.072446006741226,-0.185055231623371,0.0989331148022354,0.552274846637916
POF1B,Protein POF1B,Mental health,X29062.Recent restlessness,34609,0.098213081148945,0.0958045803956327,-0.089563896426495,0.285990058724385,0.305338543264152
POF1B,Protein POF1B,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0709469012904952,0.0678820476539495,-0.0621019121112458,0.203995714692236,0.295995907805925
POF1B,Protein POF1B,Mental health,X29064.Recent feelings of foreboding,34605,0.0192735245778053,0.0853629255003577,-0.148037809402896,0.186584858558506,0.821377638476028
POF1B,Protein POF1B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.00882812074719221,0.0302788503426908,-0.0681746674188662,0.0505184259244818,0.770632367841851
POF1B,Protein POF1B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0172919040816948,0.0459425941840771,-0.107339388682486,0.0727555805190962,0.706646844099326
POF1B,Protein POF1B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0422969209764678,0.0634710736815066,-0.166700225392221,0.0821063834392851,0.505182385069071
POF1B,Protein POF1B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,0.00735228854578767,0.0618085121685481,-0.113792395304567,0.128496972396142,0.905316708042993
POF1B,Protein POF1B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,-0.0511562289529796,0.0398234254323353,-0.129210142800357,0.0268976848943976,0.198988544564866
POF1B,Protein POF1B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,0.00864022841867817,0.0500713894823871,-0.0894996949668005,0.106780151804157,0.863004369549812
POF1B,Protein POF1B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,0.0119997247846946,0.0459881967872967,-0.078137140918407,0.102136590487796,0.794154773880455
POF1B,Protein POF1B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.00012052858493886,0.0483007819511988,-0.0947900612092884,0.0945490040394107,0.998009061098205
POF1B,Protein POF1B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,0.0297852532152492,0.0575875936553248,-0.0830864303491874,0.142656936779686,0.605023556578936
POF1B,Protein POF1B,Mental health,X29076.Felt loved as a child,34578,-0.0548623536078293,0.0563566359859455,-0.165321360140283,0.0555966529246239,0.330351597914503
POF1B,Protein POF1B,Mental health,X29077.Physically abused by family as a child,34587,-0.0565274948581338,0.074356780686178,-0.202266785003043,0.0892117952867751,0.447153178855379
POF1B,Protein POF1B,Mental health,X29078.Felt hated by family member as a child,34580,0.0768199730733614,0.0826007804219669,-0.0850775565536938,0.238717502700417,0.35240082537285
POF1B,Protein POF1B,Mental health,X29079.Sexually molested as a child,34564,0.0185775658454799,0.125821152565856,-0.228031893183598,0.265187024874558,0.882623531054848
POF1B,Protein POF1B,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.0927821055470734,0.0855006246192992,-0.2603633298009,0.0747991187067531,0.277893309305072
POF1B,Protein POF1B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.0591783490429351,0.132493830695297,-0.318866257205718,0.200509559119848,0.655144065480122
POF1B,Protein POF1B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,0.0572906342537084,0.106178235892688,-0.15081870809596,0.265399976603376,0.589513457488846
POF1B,Protein POF1B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,-0.189412967631827,0.130249618456048,-0.444702219805682,0.0658762845420276,0.145934779383248
POF1B,Protein POF1B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,-0.488739285094596,0.439403495856752,-1.34997013697383,0.372491566784639,0.266062865862515
POF1B,Protein POF1B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.240187412393586,0.249227436741982,-0.72867318840787,0.248298363620698,0.335221368818418
POF1B,Protein POF1B,Mental health,X29086.Experienced a violent or sexual assault,34597,-0.109590427667075,0.137656569569392,-0.379397304023084,0.160216448688934,0.425996849761962
POF1B,Protein POF1B,Mental health,X29087.Experienced a life-threatening injury or illness,34590,0.0402255276970437,0.0641226162561826,-0.0854548001650743,0.165905855559162,0.530472101818689
POF1B,Protein POF1B,Mental health,X29088.Experienced a marital separation or divorce,34590,0.0283624715918658,0.0648802435076485,-0.0988028056831252,0.155527748866857,0.662017512131758
POF1B,Protein POF1B,Mental health,X29089.Experienced the death of a spouse or partner,34601,-0.127000890753759,0.102096440507176,-0.327109914147823,0.0731081326403056,0.213573685686368
POF1B,Protein POF1B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,-0.0502607460668803,0.0813775611247263,-0.209760765871344,0.109239273737583,0.536846607703369
POF1B,Protein POF1B,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.24649818387992,0.0518207736773098,-0.348066900287447,-0.144929467472393,2.01355843417562e-06
POF1B,Protein POF1B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.218432737959186,0.0579616705834588,-0.332037612302765,-0.104827863615606,0.000165906108084151
POF1B,Protein POF1B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34111,-0.203792907385698,0.057346279750485,-0.316191615696648,-0.0913941990747474,0.000382999327822896
POF1B,Protein POF1B,Mental health,X29104.Ever used cannabis,34583,-0.100525341158915,0.0731096230265988,-0.243820202291049,0.0427695199732186,0.169184612914646
POF1B,Protein POF1B,Mental health,X29108.Ever thought that life not worth living,34564,-0.0737561306200983,0.0719152647928475,-0.214710049614079,0.0671977883738828,0.305122850965281
POF1B,Protein POF1B,Mental health,X29109.Ever contemplated self-harm,34566,0.0470973425042854,0.0984616690166789,-0.145887528768405,0.240082213776976,0.632431631592128
POF1B,Protein POF1B,Mental health,X29111.Ever self-harmed,34578,-0.00549894789215999,0.181039314994779,-0.360336005281926,0.349338109497606,0.975769531251494
POF1B,Protein POF1B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34580,-0.100685541459097,0.111651824940461,-0.319523118342402,0.118152035424207,0.367209314887635
POF1B,Protein POF1B,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35236,-0.108686375938162,0.0653887790250615,-0.236848382827283,0.0194756309509582,0.0965286547390221
