Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,-0.0184079745224153,0.0778477552713144,-0.170989574854191,0.134173625809361,0.813077173238871
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,0.0290700924149676,0.0155525932262381,-0.00141299030845898,0.0595531751383943,0.0616166206674151
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.0757002103868038,0.0272267100456419,0.0223358586973457,0.129064562076262,0.00543475492871155
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,-0.0129646739764367,0.0141178049491968,-0.0406355716768625,0.0147062237239891,0.358461813556576
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.0556507432832587,0.0208301715853752,0.0148236069759233,0.096477879590594,0.00755413520464462
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.0193571649007254,0.0211537482214419,-0.0221041816133007,0.0608185114147516,0.360165603866967
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0824467853472472,0.0119687729197622,0.0589879904245133,0.105905580269981,5.80317607724707e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,0.212521808350777,0.0266176378788037,0.160351238108322,0.264692378593232,1.63024167465578e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,0.157789334719906,0.0252972977457406,0.108206631138254,0.207372038301557,4.69679393444303e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.119735146338993,0.037021942839672,0.0471721383732359,0.19229815430475,0.00122540046943371
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,-0.0607070818851045,0.0273624239529357,-0.114337432832859,-0.00707673093735053,0.0265425272763959
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.0595507907589083,0.0416564206012884,-0.0220957936196169,0.141197375137433,0.15285569217074
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0268854638637446,0.0520661072855992,-0.0751641064160298,0.128935034143519,0.605600451449466
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.124819037932955,0.0990163757982795,-0.0692530586316726,0.318891134497583,0.207471129832702
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.321617690602948,0.0955145089982213,0.134409252966434,0.508826128239461,0.000760728231972363
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,-0.0464968665094285,0.0393022516900911,-0.123529279822007,0.0305355468031501,0.236799765325176
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.00458457799833859,0.0461593706262596,-0.0858877884291302,0.0950569444258074,0.920884674626718
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,0.00199158969350519,0.0196201855665146,-0.0364639740168634,0.0404471534038738,0.91914886005443
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.0581728884918932,0.0340234168374433,-0.00851300850949566,0.124858785493282,0.0873553633385356
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.123566886403243,0.0328462497786237,0.059188236837141,0.187945535969346,0.000170146493630625
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,0.180806043475393,0.0476936243451044,0.0873265397589889,0.274285547191798,0.000151488517519282
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,0.0251698158321001,0.017048462729371,-0.00824517111746707,0.0585848027816672,0.139896312340168
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0603872321746422,0.0166978922037494,-0.093115100893991,-0.0276593634552933,0.000300329448279105
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,-0.188211922372037,0.0182884195392687,-0.224057224669004,-0.15236662007507,1.06356927428846e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,-0.0596505302939569,0.0163291390641858,-0.0916556428597611,-0.0276454177281526,0.000260686110356006
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,0.0573366664445328,0.0378095416673592,-0.0167700352234912,0.131443368112557,0.12943886770502
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.958783469772014,0.0201624588454101,0.91926505043501,0.998301889109018,0
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.174245007851329,0.0415111383273366,0.0928831767297492,0.255606838972909,2.72469075707609e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,0.0134769178557517,0.0306900793303454,-0.0466756376317254,0.0736294733432288,0.66057239466441
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0820113374531072,0.024637328835085,0.0337221729363405,0.130300501969874,0.000873935211496528
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.204312975105944,0.0509930915122554,0.104366515741923,0.304259434469965,6.17971583657653e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,0.0315006510610049,0.0275881427248668,-0.0225721086797341,0.0855734108017439,0.253542904257529
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.0167720015720512,0.0283776581274164,-0.038848208357685,0.0723922115017874,0.55450795787424
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.160018420725602,0.0342143476268965,0.0929582993768847,0.227078542074319,2.93057150461753e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,0.000698831829594271,0.00994855641463927,-0.0188003387430987,0.0201980024022872,0.943999708832012
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.189706341277345,0.0273681650643585,0.136064737751202,0.243347944803487,4.7047582016255e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.2061981948369,0.0329541803620988,0.141608001327186,0.270788388346614,4.25910256891828e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.184397325539444,0.0245268435352683,-0.23246993886857,-0.136324712210318,6.57794411610688e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,-0.0118465423872923,0.022057450410354,-0.0550791451915862,0.0313860604170016,0.59123928083967
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0396773492077906,0.0120480796794634,0.0160631130360422,0.0632915853795389,0.000992040695929935
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.118550639527868,0.0396456105411265,0.0408452428672599,0.196256036188476,0.00279072725823457
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,0.0439428477780835,0.0106257296553694,0.0231164176535596,0.0647692779026074,3.55574941514702e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.0360906370017437,0.00994071684170901,0.016606831991994,0.0555744420114934,0.000283467325193941
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.197275257760825,0.0169051625985071,0.164141139067751,0.230409376453899,2.29363633621505e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,0.116597103816777,0.0151212096802753,0.0869595328434374,0.146234674790116,1.30695890296669e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,0.0277361304643456,0.0107398791925107,0.00668596724702467,0.0487862936816665,0.00981457819940837
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.271077834737932,0.0349071112564957,0.202659896675201,0.339495772800664,8.50082673449896e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0537795090959398,0.0109619346897422,-0.0752649010878345,-0.0322941171040451,9.3969228663219e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.00253562965974266,0.0108101662085009,-0.018652296108919,0.0237235554284044,0.81455384361929
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,0.0541579730385345,0.0139225881336106,0.0268697002966578,0.0814462457804113,0.00010072701787564
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.00508061252873724,0.0216806855159685,-0.0475747561400355,0.037413531082561,0.814725813603074
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,-0.0274738681848667,0.0123654416691714,-0.0517101338564427,-0.00323760251329066,0.0263106875342554
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,-0.0427234705224799,0.0113750915846738,-0.0650186500284405,-0.0204282910165192,0.000173217205499813
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.0478524594924753,0.00893730461829337,-0.0653695765443303,-0.0303353424406203,8.68526648608334e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.0108240581190713,0.010102733574475,-0.00897729968689973,0.0306254159250423,0.28400284400866
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,-0.0697380444898608,0.0154411781461273,-0.10000275365627,-0.0394733353234514,6.32640034595631e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,-0.0571939916078063,0.00960092476300147,-0.0760118041432892,-0.0383761790723234,2.60936053028597e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,-0.0834968058378356,0.0134313848038105,-0.109822320053304,-0.057171291622367,5.18137190592317e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,-0.0401847515015953,0.00987723428048915,-0.059544130691354,-0.0208253723118366,4.7510972678544e-05
