Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28741.Difficulty learning a new task,36952,0.0120994136717013,0.038257500559162,-0.0628852874242563,0.0870841147676588,0.751811160425765
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28742.Difficulty with joining in community activities,36528,-0.0178287701970044,0.0351842639302123,-0.0867899275002205,0.0511323871062117,0.612361404432735
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.000353415055168392,0.0307709044366064,-0.0599575576405802,0.060664387750917,0.990836481065845
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,-0.0113210140995275,0.0413346712346245,-0.0923369697193915,0.0696949415203364,0.784178473790192
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.0464448203771053,0.0295723089099724,-0.0115169050864406,0.104406545840651,0.116337438198738
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2897.Age stopped smoking,35460,0.0227147806351932,0.0112232286922962,0.00071725239829263,0.0447123088720937,0.0430183197316107
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.00781197687445966,0.0235560094572982,-0.0383578016618447,0.0539817554107641,0.740174871376963
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.0255461612374895,0.0266494422357772,-0.0777790680196128,0.0266867455446338,0.337791300679381
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.132884252229246,0.0880119055180893,-0.0396190825862093,0.305387587044701,0.131125646666848
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.0059565462585198,0.0872087417901461,-0.176885680167206,0.164972587650167,0.945546930924733
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,0.06202099412593,0.107962348699427,-0.149585209324947,0.273627197576806,0.565668002159796
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.0878810091625674,0.0982853424322871,-0.104758262004715,0.28052028032985,0.37127505243512
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,-0.0233843806079758,0.0399485751054799,-0.101683587814716,0.0549148265987647,0.558322023932804
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.042612227837682,0.0752155720053416,-0.190034748968152,0.104810293292788,0.571047457374011
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.014987230193415,0.0328385924890842,-0.0493764110851901,0.0793508714720201,0.648122403036438
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29003.Recent feelings of depression,36003,0.0226548196173768,0.0326113208191561,-0.0412633691881691,0.0865730084229227,0.487270227932766
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.0359030899310906,0.025713963459195,-0.0144962784489316,0.0863024583111128,0.162681452359946
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29005.Recent feelings of tiredness or low energy,36008,-0.0153261200264999,0.0252932521485136,-0.0649008942375865,0.0342486541845867,0.544575087531048
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29006.Recent poor appetite or overeating,36015,-0.0407663366074304,0.0403807254531632,-0.11991255849563,0.0383798852807695,0.312744179573903
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29007.Recent feelings of inadequacy,35989,0.0123152420742757,0.0357006737513526,-0.0576580784783753,0.0822885626269267,0.730135576291823
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29008.Recent trouble concentrating on things,36010,0.0275213503483084,0.0339938926208869,-0.03910667918863,0.0941493798852468,0.418197888840347
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,-0.0352771809505865,0.058566312685155,-0.15006715381349,0.0795127919123173,0.546962324713436
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,-0.0331712200389607,0.0636392992726648,-0.157904246613384,0.0915618065354624,0.602216626208536
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.00182482028188467,0.0442226231684721,-0.0885011616920899,0.0848515211283206,0.967086231484639
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,-0.0235002027095461,0.0819605675672942,-0.184142915141443,0.137142509722351,0.774330438918199
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.0157466851325723,0.0492597990768427,-0.112295891323184,0.0808025210580393,0.749230604153164
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,0.0323939993491568,0.150424401529153,-0.262437827647984,0.327225826346297,0.829499893859359
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.104423695669606,0.0975393731307972,-0.295600867005968,0.0867534756667567,0.284393565958705
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.185557398877995,0.111457777578347,-0.0328998451755655,0.404014642931555,0.0959909015749068
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.0747150346590343,0.119078224605579,-0.308108354885969,0.1586782855679,0.530387114503398
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.0450779836839823,0.137302726122306,-0.224035359515737,0.314191326883702,0.742685960894099
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,-0.0055271327742047,0.0962126410724569,-0.19410390927622,0.183049643727811,0.954190645657517
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0243251269591442,0.041757934327817,-0.106170678241665,0.0575204243233771,0.560229616820601
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.131294252195937,0.0674981248577858,-0.263590576917197,0.00100207252532319,0.0517945876315183
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,0.0418729906382395,0.107365259196737,-0.168562917387366,0.252308898663845,0.696544151919274
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.153442955069318,0.131314954939062,-0.103934356611243,0.410820266749879,0.24263871406841
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0101957275356026,0.0787511823935367,-0.144156589955729,0.164548045026935,0.896991199926988
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,0.00596653425855807,0.121276481778515,-0.231735370027332,0.243668438544448,0.960763015694001
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.0571170884586593,0.120310995292932,-0.178692462315487,0.292926639232805,0.63498260273949
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0415377877693149,0.0674299132265965,-0.173700417693444,0.0906248421548142,0.537904221187789
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.0899290131203638,0.064843644847898,-0.0371645307815162,0.217022557022244,0.165526796446523
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,0.0144368815688506,0.0969167189241925,-0.175519887522567,0.204393650660268,0.881587929417744
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,-0.0151839702590875,0.0319149159925919,-0.0777372056045676,0.0473692650863927,0.634256727514553
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29059.Recent inability to stop or control worrying,35897,-0.00103390783156291,0.0338385388376673,-0.0673574439533908,0.065289628290265,0.975625942948468
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29060.Recent worrying too much about different things,35895,0.00613074644375394,0.0300966032037821,-0.0528585958356591,0.0651200887231669,0.838591850247087
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29061.Recent trouble relaxing,35892,0.00226473435487913,0.0320850663605186,-0.0606219957117374,0.0651514644214957,0.943729738320238
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29062.Recent restlessness,35901,0.0501865885786766,0.0438579351455479,-0.0357749643065972,0.13614814146395,0.2525372076299
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29063.Recent easy annoyance or irritability,35888,0.00376239218703459,0.0306956506136663,-0.0564010830157514,0.0639258673898206,0.902450314047284
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29064.Recent feelings of foreboding,35893,-0.0278763057439914,0.0384160235446393,-0.103171711891485,0.0474191004035017,0.468081148429877
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.074196959212854,0.0525694594594187,-0.177233099753315,0.0288391813276065,0.158166728638372
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.177472705479262,0.0795660230375096,-0.33342211063278,-0.021523300325743,0.0257438104966779
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.121871654525918,0.10907900794298,-0.33566651009416,0.0919232010423234,0.26391175510643
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.126376214232298,0.108935243425559,-0.339889291346393,0.0871368628817979,0.246044204252983
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,-0.0351734792993049,0.0682450043753067,-0.168933687874906,0.0985867292762962,0.606289019361526
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,-0.0784207016128919,0.0861305078705041,-0.24723649703908,0.0903950938132961,0.362595682150933
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,0.00790699958517515,0.0812585601747681,-0.15135977835737,0.167173777527721,0.922485520186858
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,-0.0385457839652303,0.0823047309320642,-0.199863056592076,0.122771488661615,0.639562449248402
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.0905409719322006,0.101783000328988,-0.290035652577016,0.108953708712615,0.373737235527177
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29076.Felt loved as a child,35860,0.00230251113250211,0.025742840826241,-0.0481534568869303,0.0527584791519346,0.928732497972546
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29077.Physically abused by family as a child,35872,-0.0189784826563394,0.0333739327266637,-0.0843913908006003,0.0464344254879215,0.56960320333758
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29078.Felt hated by family member as a child,35864,0.0226132238620528,0.0375004599412077,-0.0508876776227143,0.0961141253468199,0.546519601768714
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29079.Sexually molested as a child,35849,0.0812999546245428,0.0550130451465261,-0.0265256138626484,0.189125523111734,0.139496622157495
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29080.Someone to take to doctor when needed as a child,35860,-0.0521744596448999,0.039294553418178,-0.129191784344529,0.0248428650547289,0.184293083698344
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.0559668817418272,0.0563059878787584,-0.0543928545005392,0.166326617984194,0.320266945265526
