Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46494,-0.000396262622653487,0.00286560628062902,-0.00601285093268636,0.00522032568737939,0.890018870972932
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46494,0.0016908974136131,0.00277723657699786,-0.0037524862773027,0.00713428110452889,0.542637105376524
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24505.Water percentage, buffer 300m",46494,0.00351712669639297,0.00278814285255279,-0.00194763329461049,0.00898188668739643,0.207160121762731
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48873,0.000887425086318449,0.00292909435101498,-0.00485359984167091,0.00662845001430781,0.761916516949864
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48873,0.00150887929012732,0.00274742461603336,-0.00387607295729807,0.00689383153755271,0.582875829024535
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24508.Distance (Euclidean) to coast,48873,0.001869016720831,0.00259562018011703,-0.00321839883219838,0.00695643227386039,0.4714929272089
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2867.Age started smoking in former smokers,34594,-0.0010235710250177,0.00486092486246552,-0.0105509837554501,0.00850384170541471,0.833229005952189
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35726,-0.107006288366747,0.0870207421636841,-0.277566943007568,0.0635543662740739,0.218863499154029
EFHD1,EF-hand domain-containing protein D1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35728,-0.106824492990941,0.0995250676083611,-0.301893625503329,0.088244639521447,0.28315378150423
EFHD1,EF-hand domain-containing protein D1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35728,-0.099658645158828,0.0939836099132795,-0.283866520588856,0.0845492302711998,0.289006220280721
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,-0.0195461837556365,0.0931877937187689,-0.202194259444424,0.163101891933151,0.833868435810534
EFHD1,EF-hand domain-containing protein D1,Mental health,X28739.Difficulty with standing for long periods,35730,0.0524280655140232,0.0780964444078343,-0.100640965525332,0.205497096553378,0.502035513876849
EFHD1,EF-hand domain-containing protein D1,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,-0.0166571722134169,0.0897886274012472,-0.192642881919861,0.159328537493028,0.852830077811197
EFHD1,EF-hand domain-containing protein D1,Mental health,X28741.Difficulty learning a new task,35711,0.00802777733524617,0.106525094075799,-0.20076140705332,0.216816961723813,0.939930059420456
EFHD1,EF-hand domain-containing protein D1,Mental health,X28742.Difficulty with joining in community activities,35341,-0.0324645878630016,0.0988379346570581,-0.226186939790835,0.161257764064832,0.742571949929581
EFHD1,EF-hand domain-containing protein D1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,0.00837152553002883,0.0860758916531795,-0.160337222110203,0.177080273170261,0.922524655461276
EFHD1,EF-hand domain-containing protein D1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.105911652150544,0.113133815618686,-0.115830626462081,0.327653930763169,0.349221065703961
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.000597883582231716,0.0733351334573037,-0.143138977994083,0.144334745158547,0.993495408965684
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2897.Age stopped smoking,34584,0.00889303710227459,0.00508121197369655,-0.00106613836617066,0.0188522125707198,0.0801384555901129
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,-0.0020276661456151,0.00981389902975286,-0.0212629082439307,0.0172075759527005,0.836319814091377
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.00862634332687593,0.0110475859309829,-0.0302796117516024,0.0130269250978506,0.43492879144213
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.018509260702523,0.0367433344932352,-0.0535076749042179,0.090526196309264,0.614458387350933
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,-0.0186178779080441,0.0373466815623084,-0.0918173737701686,0.0545816179540804,0.618138554923464
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,-0.00756537931450792,0.0438982902292784,-0.0936060281638936,0.0784752695348777,0.863176704930073
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,0.0472789331480387,0.0414224452528569,-0.0339090595475608,0.128466925843638,0.253753358688213
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,-0.0172457104099927,0.0168070709391113,-0.0501875694506509,0.0156961486306655,0.304884536449543
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.00804250568390077,0.0322632309457348,-0.0551934269697394,0.071278438337541,0.803154063421256
EFHD1,EF-hand domain-containing protein D1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,-0.145167826634579,0.0955864905952689,-0.332517348201306,0.042181694932148,0.128886787282675
EFHD1,EF-hand domain-containing protein D1,Mental health,X29003.Recent feelings of depression,34875,-0.0997078994700511,0.0935899093637899,-0.283144121823079,0.0837283228829772,0.286749445070165
EFHD1,EF-hand domain-containing protein D1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,-0.0154423794164544,0.0727325730091688,-0.157998222514425,0.127113463681516,0.831866438682388
EFHD1,EF-hand domain-containing protein D1,Mental health,X29005.Recent feelings of tiredness or low energy,34878,-0.0611517640898258,0.0724322348641522,-0.203118944423564,0.0808154162439124,0.398555344775868
EFHD1,EF-hand domain-containing protein D1,Mental health,X29006.Recent poor appetite or overeating,34885,-0.0324900026786647,0.113386806373492,-0.254728143170708,0.189748137813379,0.774473015385226
EFHD1,EF-hand domain-containing protein D1,Mental health,X29007.Recent feelings of inadequacy,34867,-0.138881512383743,0.104410830768222,-0.343526740689457,0.0657637159219719,0.183519021300009
EFHD1,EF-hand domain-containing protein D1,Mental health,X29008.Recent trouble concentrating on things,34883,-0.146967775658996,0.100298299920732,-0.343552443503632,0.0496168921856396,0.142887300123872
EFHD1,EF-hand domain-containing protein D1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,0.00644870915133241,0.166715128676511,-0.320312943054628,0.333210361357293,0.969145946152906
EFHD1,EF-hand domain-containing protein D1,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,0.0393082633332182,0.179503314052161,-0.312518232209017,0.391134758875454,0.826670042707663
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.0127252214463962,0.0195437824325333,-0.0510310350141615,0.0255805921213691,0.514996747178178
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,0.0265107565294138,0.0353172446758455,-0.0427110430352434,0.0957325560940711,0.452893396811024
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0113478264834519,0.0221786512807451,-0.0548179829937122,0.0321223300268085,0.608909997928644
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,-0.013560998515726,0.0664379259928783,-0.143779333461767,0.116657336430315,0.838269921906516
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,0.0232661954374155,0.0437363502006859,-0.0624570509559289,0.10898944183076,0.594769032605781
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.0395678912149299,0.0520996801070928,-0.0625474817949721,0.141683264224832,0.447602538523485
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,7.98840517953152e-05,0.0516172596044894,-0.101089944773004,0.101249712876594,0.998765224692611
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,-0.0310164527554932,0.0598686110819399,-0.148358930476095,0.086326024965109,0.604423728711604
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.000653690011235113,0.0433015667168928,-0.0855247607763451,0.0842173807538748,0.987955890110474
EFHD1,EF-hand domain-containing protein D1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,0.0087256472464482,0.0185657672744015,-0.0276632566113787,0.045114551104275,0.638381287200454
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,0.0302399262078441,0.0298962703588374,-0.0283567636954773,0.0888366161111654,0.311818128902837
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,0.0239527387012044,0.0487484031025951,-0.0715941313798821,0.119499608782291,0.623192839749234
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,-0.0514430997933781,0.0569448361628694,-0.163054978672602,0.0601687790858459,0.366355958132659
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,-0.0308899455281887,0.0363313626938469,-0.102099416408129,0.0403195253517513,0.395230326999383
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,0.0388540720430747,0.0537937735929806,-0.0665817241991674,0.144289868285317,0.470150018372848
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,-0.101759905278922,0.052162302622241,-0.203998018418514,0.00047820786067021,0.0511209075135124
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.00789604083493436,0.0297359322583089,-0.0661784680612199,0.0503863863913511,0.790603117435311
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,0.000249003856710937,0.0292887581317925,-0.0571569620816023,0.0576549697950242,0.993216983831497
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.0295647892865434,0.0439977386869894,-0.0566707785399558,0.115800357113043,0.501632604699663
EFHD1,EF-hand domain-containing protein D1,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,-0.123829668998201,0.0917984713639306,-0.303754672871505,0.0560953348751034,0.177409024488348
EFHD1,EF-hand domain-containing protein D1,Mental health,X29059.Recent inability to stop or control worrying,34786,-0.133554996066981,0.0975395882026794,-0.324732588944232,0.0576225968102708,0.170974342297615
EFHD1,EF-hand domain-containing protein D1,Mental health,X29060.Recent worrying too much about different things,34786,-0.100085413066731,0.086864307667671,-0.270339456095366,0.0701686299619044,0.249281745126489
EFHD1,EF-hand domain-containing protein D1,Mental health,X29061.Recent trouble relaxing,34782,-0.253230056764585,0.094466255235442,-0.438383917026051,-0.0680761965031187,0.00736764534888348
EFHD1,EF-hand domain-containing protein D1,Mental health,X29062.Recent restlessness,34790,-0.103189592481335,0.127931219296215,-0.353934782301917,0.147555597339246,0.419926751413307
EFHD1,EF-hand domain-containing protein D1,Mental health,X29063.Recent easy annoyance or irritability,34780,0.0464858012937914,0.0867373790459502,-0.123519461636271,0.216491064223854,0.592021142069477
EFHD1,EF-hand domain-containing protein D1,Mental health,X29064.Recent feelings of foreboding,34784,-0.085322430325951,0.110676878809429,-0.302249112792432,0.13160425214053,0.440786968782978
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,0.0119126984357905,0.0231680614067482,-0.033496701921436,0.0573220987930169,0.60713967297787
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.0120985206910404,0.0351525602642005,-0.0809975388088735,0.0568004974267927,0.730728465391329
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,-0.0422183406569704,0.0492266877528567,-0.13870264865257,0.0542659673386288,0.391128527804481
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,0.042396774440797,0.04752429659298,-0.0507508468814439,0.135544395763038,0.372369186854338
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,-0.00552525274533935,0.0305660299664652,-0.0654346714796112,0.0543841659889325,0.856558205534356
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34952,0.030927205914054,0.0379987802271807,-0.0435504033312201,0.105404815159328,0.415732769266945
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34952,0.0270515529482074,0.0356602962174026,-0.0428426276379017,0.0969457335343165,0.448125853797704
