Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36187,-0.0129980139967206,0.0244343998673414,-0.0608894377367097,0.0348934097432686,0.594772375285474
AGRP,Agouti-related protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36187,-0.0421223852234663,0.0458293018846944,-0.131947816917467,0.0477030464705348,0.358064798447992
AGRP,Agouti-related protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36140,-0.0672907506123905,0.0526267632092724,-0.170439206502564,0.0358577052777835,0.201062779447595
AGRP,Agouti-related protein,Mental health,X29003.Recent feelings of depression,36140,-0.00792084081419345,0.0524305160531581,-0.110684652278383,0.0948429706499964,0.879922091199896
AGRP,Agouti-related protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36144,0.0426803371503179,0.0414666796786307,-0.0385943550197982,0.123955029320434,0.303386641673053
AGRP,Agouti-related protein,Mental health,X29005.Recent feelings of tiredness or low energy,36146,0.0182681767446638,0.0407857420338922,-0.0616718776417648,0.0982082311310925,0.65423393201703
AGRP,Agouti-related protein,Mental health,X29006.Recent poor appetite or overeating,36152,-0.160215599791007,0.0634939886569054,-0.284663817558542,-0.0357673820234728,0.0116456413061505
AGRP,Agouti-related protein,Mental health,X29007.Recent feelings of inadequacy,36128,0.00691329098548605,0.0576361331240628,-0.106053529937677,0.119880111908649,0.904528200605114
AGRP,Agouti-related protein,Mental health,X29008.Recent trouble concentrating on things,36148,-0.0845923296714829,0.0545632500835933,-0.191536299835326,0.02235164049236,0.121098611692065
AGRP,Agouti-related protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36145,0.0746493457091282,0.09456622346106,-0.110700452274549,0.259999143692806,0.429910674017451
AGRP,Agouti-related protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36124,0.0267600665716339,0.102821207743897,-0.174769500606403,0.228289633749671,0.79467170605139
AGRP,Agouti-related protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36067,0.0136048159089686,0.02849503789301,-0.0422454583613311,0.0694550901792683,0.633059187590964
AGRP,Agouti-related protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36067,-0.000644812190586791,0.0524237438609433,-0.103395350158036,0.102105725776862,0.99018659380653
AGRP,Agouti-related protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36067,-0.0366320336597101,0.0316483330871444,-0.0986627665105132,0.0253986991910929,0.247116927916914
AGRP,Agouti-related protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36067,-0.0627579299714924,0.0963772548622143,-0.251657349501432,0.126141489558448,0.514957107260897
AGRP,Agouti-related protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36067,0.0910176777136842,0.0622855925200839,-0.0310620836256802,0.213097439053049,0.14397634714986
AGRP,Agouti-related protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36067,-0.0395984038983628,0.0713479492433318,-0.179440384415293,0.100243576618568,0.578908485029242
AGRP,Agouti-related protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36067,0.0980432103460477,0.0754205555357307,-0.0497810785039843,0.24586749919608,0.193657054790765
AGRP,Agouti-related protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36067,0.0327581257699965,0.0871954890653327,-0.138145032798056,0.203661284338049,0.707161008231489
AGRP,Agouti-related protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36067,-0.119351831960495,0.0621509298513995,-0.241167654469237,0.00246399054824847,0.0548511540987809
AGRP,Agouti-related protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36067,-0.0196006589879939,0.0268793837434892,-0.0722842511252327,0.0330829331492449,0.465897370592873
AGRP,Agouti-related protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36067,0.00454295257687494,0.0436221081040942,-0.0809563793071498,0.0900422844608997,0.91705838461112
AGRP,Agouti-related protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36067,0.11436470493348,0.068785710028272,-0.0204552867219329,0.249184696588893,0.0964298908526517
AGRP,Agouti-related protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36067,0.0971126244963307,0.0853414883695393,-0.0701566927079664,0.264381941700628,0.255186298471678
AGRP,Agouti-related protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36067,0.056825679065967,0.0504258838718815,-0.0420090533229206,0.155660411454855,0.259814682457825
AGRP,Agouti-related protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36067,0.0815682142329156,0.0780873347683016,-0.0714829619129555,0.234619390378787,0.296252445295324
AGRP,Agouti-related protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36067,0.0786702264925326,0.077507210677744,-0.0732439064358456,0.230584359420911,0.310136207129075
AGRP,Agouti-related protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36067,0.069523165603687,0.0435793738209399,-0.0158924070853552,0.154938738292729,0.110682405323803
AGRP,Agouti-related protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36067,0.0562324133343004,0.0412118422056443,-0.0245427973887624,0.137007624057363,0.172460114073537
AGRP,Agouti-related protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36067,0.131404022197603,0.0618975760845292,0.0100847730719259,0.25272327132328,0.0337927950765316
AGRP,Agouti-related protein,Mental health,X29058.Recent feelings or nervousness or anxiety,36028,-0.0515583015814099,0.0510302440028067,-0.151577579826911,0.0484609766640913,0.312361542117588
AGRP,Agouti-related protein,Mental health,X29059.Recent inability to stop or control worrying,36034,0.00285434121477234,0.0543742429143338,-0.103719174897322,0.109427857326867,0.958136198102673
AGRP,Agouti-related protein,Mental health,X29060.Recent worrying too much about different things,36032,-0.00540612811911915,0.0482608247617731,-0.0999973446521944,0.0891850884139561,0.91081138742532
AGRP,Agouti-related protein,Mental health,X29061.Recent trouble relaxing,36029,2.76114648799661e-06,0.0515849793872507,-0.101103798452523,0.101109320745499,0.999957293731207
AGRP,Agouti-related protein,Mental health,X29062.Recent restlessness,36037,0.0372868436573728,0.0708822669335658,-0.101642399532416,0.176216086847162,0.598876732619933
AGRP,Agouti-related protein,Mental health,X29063.Recent easy annoyance or irritability,36025,0.038135776529485,0.0496696062661615,-0.0592166517521915,0.135488204811161,0.442636982297605
AGRP,Agouti-related protein,Mental health,X29064.Recent feelings of foreboding,36028,0.0109409988787657,0.0617296234736204,-0.11004906312953,0.131931060887062,0.859324197159436
AGRP,Agouti-related protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36067,0.0211138544499475,0.0339324955776536,-0.0453938368822535,0.0876215457821485,0.533808910263918
AGRP,Agouti-related protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36067,0.0569690119575574,0.0515128933397612,-0.0439962589883746,0.157934282903489,0.268797844310191
AGRP,Agouti-related protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36067,-0.0201186414299554,0.0708864545797897,-0.159056092406343,0.118818809546432,0.776560002488695
AGRP,Agouti-related protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36067,-0.0311579473146779,0.0708007928768297,-0.169927501353264,0.107611606723908,0.6598925754879
AGRP,Agouti-related protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36067,0.0130524106128295,0.0437321996132541,-0.0726627006291485,0.0987675218548075,0.765358690251978
AGRP,Agouti-related protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36067,-0.0288956620294268,0.0552450447151237,-0.137175949671069,0.0793846256122156,0.600958236098006
AGRP,Agouti-related protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36067,0.00755821361927747,0.0523852122896122,-0.0951168024683624,0.110233229706917,0.885282131092458
AGRP,Agouti-related protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36067,-0.0466310280561002,0.0517791740790375,-0.148118209251014,0.0548561531388132,0.36784339246621
AGRP,Agouti-related protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36067,0.0197759917651066,0.0657253722367566,-0.109045737818936,0.148597721349149,0.763508093389226
AGRP,Agouti-related protein,Mental health,X29076.Felt loved as a child,35996,-0.0145682163398502,0.0414790188128748,-0.0958670932130849,0.0667306605333844,0.725434122635524
AGRP,Agouti-related protein,Mental health,X29077.Physically abused by family as a child,36008,-0.0640930594634908,0.0528616468460355,-0.16770188728172,0.0395157683547387,0.225371935020416
AGRP,Agouti-related protein,Mental health,X29078.Felt hated by family member as a child,36000,-0.0501233975852507,0.0599478940875675,-0.167621269996883,0.0673744748263817,0.403116616722393
AGRP,Agouti-related protein,Mental health,X29079.Sexually molested as a child,35984,-0.00496639318096291,0.0888894010881781,-0.179189619313792,0.169256832951866,0.955445606579733
AGRP,Agouti-related protein,Mental health,X29080.Someone to take to doctor when needed as a child,35995,0.0487808738591197,0.0628798845313028,-0.0744636998222338,0.172025447540473,0.437904492390254
AGRP,Agouti-related protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,36005,-0.0325414672723172,0.0905761191844562,-0.210070660873851,0.144987726329217,0.719401832757892
AGRP,Agouti-related protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35979,-0.0296196246074115,0.0769620983538955,-0.180465337381047,0.121226088166224,0.700352318554998
AGRP,Agouti-related protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36017,-0.00536049353409577,0.0879641758511689,-0.177770278202387,0.167049291134195,0.951409027764445
AGRP,Agouti-related protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,36009,0.111176598406758,0.271863090204574,-0.421675058394206,0.644028255207723,0.68259306863863
AGRP,Agouti-related protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,36002,0.061596426058692,0.168637310833912,-0.268932703175775,0.392125555293159,0.714927940272439
AGRP,Agouti-related protein,Mental health,X29086.Experienced a violent or sexual assault,36023,-0.036056141216246,0.0937639629205819,-0.219833508540587,0.147721226108094,0.700588111136624
AGRP,Agouti-related protein,Mental health,X29087.Experienced a life-threatening injury or illness,36014,0.0148263234067799,0.0473460942410161,-0.0779720213056117,0.107624668119172,0.75417721408437
AGRP,Agouti-related protein,Mental health,X29088.Experienced a marital separation or divorce,36013,0.0227282499036606,0.0470687485917243,-0.0695264973361191,0.11498299714344,0.629199842332764
AGRP,Agouti-related protein,Mental health,X29089.Experienced the death of a spouse or partner,36024,0.0216025817548556,0.0721688010010264,-0.119848268207156,0.163053431716867,0.764693533094853
AGRP,Agouti-related protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36016,0.148218962683954,0.058312683383258,0.0339261032527685,0.26251182211514,0.0110486225880023
AGRP,Agouti-related protein,Lifestyle factors,X29091.Frequency of drinking alcohol,36010,-0.0387573237106308,0.0379177723559778,-0.113076157528347,0.0355615101070857,0.306747378000719
AGRP,Agouti-related protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35402,-0.00119373866135983,0.040828758355207,-0.0812181050375656,0.0788306277148459,0.976675878343204
AGRP,Agouti-related protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35422,0.000464113863426137,0.0404513200513811,-0.0788204734372808,0.0797487011641331,0.990846093916282
AGRP,Agouti-related protein,Mental health,X29104.Ever used cannabis,36004,-0.00851903526478633,0.0505986677137917,-0.107692423983818,0.0906543534542454,0.866300888130581
AGRP,Agouti-related protein,Mental health,X29108.Ever thought that life not worth living,35977,-0.0306139966698167,0.0514206367525079,-0.131398444704732,0.0701704513650988,0.551618440379508
AGRP,Agouti-related protein,Mental health,X29109.Ever contemplated self-harm,35984,-0.0231930748652626,0.0721668715312901,-0.164640143066591,0.118253993336066,0.74793063528954
AGRP,Agouti-related protein,Mental health,X29111.Ever self-harmed,35996,-0.0665715290836173,0.126172354161999,-0.313869343241135,0.1807262850739,0.597776343637011
AGRP,Agouti-related protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35997,-0.150789872540304,0.0772181015154502,-0.302137351510586,0.000557606429978569,0.0508834760525774
AGRP,Agouti-related protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36662,-0.0631218868816874,0.06885565673785,-0.198078974087873,0.0718352003244986,0.359312775539571
AGRP,Agouti-related protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36662,-0.0517468739710545,0.0533820118667596,-0.156375617229903,0.0528818692877943,0.332390132857901
AGRP,Agouti-related protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36662,-0.0957556938234222,0.0666785152722657,-0.226445583757063,0.0349341961102187,0.151018328416466
AGRP,Agouti-related protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36662,-0.128200750132717,0.109976078428214,-0.343753863852016,0.087352363586582,0.243764231469433
