Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.0146103096045601,0.0395354709475743,-0.0628792134526856,0.0920998326618057,0.711729164135791
RILPL2,RILP-like protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0410816396661508,0.0274739193032633,-0.0127672421682452,0.0949305215005468,0.134894631047725
RILPL2,RILP-like protein 2,Lifestyle factors,X2897.Age stopped smoking,34602,0.0232356068847992,0.0138238230910182,-0.00385908637359657,0.050330300143195,0.0928464215918397
RILPL2,RILP-like protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,0.00309103442768225,0.0289370186977345,-0.0536255222198774,0.0598075910752419,0.914935664137981
RILPL2,RILP-like protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,-0.0238811113096454,0.0325512760132656,-0.0876816122956459,0.0399193896763551,0.463191788224489
RILPL2,RILP-like protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.313543371409307,0.108384465005104,0.101109819999302,0.525976922819311,0.00383030642415083
RILPL2,RILP-like protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.0472969684397741,0.110867570509989,-0.264597406639353,0.170003469759805,0.669679567672707
RILPL2,RILP-like protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.162170091341612,0.128530590571328,-0.0897498661781914,0.414090048861415,0.207094821698286
RILPL2,RILP-like protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,0.0104293616281351,0.121451497326771,-0.227615573132335,0.248474296388605,0.931570377150523
RILPL2,RILP-like protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.031361530844409,0.0495615696678297,-0.128502207393355,0.0657791457045373,0.526900743669316
RILPL2,RILP-like protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.0244914240446835,0.0956470674689925,-0.211959676283909,0.162976828194542,0.797912556675968
RILPL2,RILP-like protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.0117371576142535,0.0317694890743339,-0.050531040971441,0.0740053561999479,0.711806659248092
RILPL2,RILP-like protein 2,Mental health,X29003.Recent feelings of depression,34888,0.0352660412622232,0.0314245845214137,-0.0263261443997476,0.096858226924194,0.261801710668917
RILPL2,RILP-like protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0159760607281997,0.0247927136960692,-0.0326176581160959,0.0645697795724952,0.519349103384142
RILPL2,RILP-like protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0196447507878533,0.0243635069382042,-0.0673972243867336,0.0281077228110269,0.420089610025747
RILPL2,RILP-like protein 2,Mental health,X29006.Recent poor appetite or overeating,34898,-0.0152589044734028,0.0385344935279718,-0.0907865117882274,0.0602687028414219,0.692132899522889
RILPL2,RILP-like protein 2,Mental health,X29007.Recent feelings of inadequacy,34879,-0.00525836518508852,0.0343760012170876,-0.0726353275705801,0.0621185972004031,0.878429871855753
RILPL2,RILP-like protein 2,Mental health,X29008.Recent trouble concentrating on things,34896,0.0256880411384644,0.0331082756790821,-0.0392041791925365,0.0905802614694652,0.437849133864255
RILPL2,RILP-like protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.00238030254180492,0.0565449594289971,-0.108447817939029,0.113208423022639,0.966423703574199
RILPL2,RILP-like protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,-0.0717783718069662,0.0606249482278572,-0.190603270333566,0.0470465267196339,0.236468154949497
RILPL2,RILP-like protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0337045917440583,0.0551075971982718,-0.141715482252671,0.0743062987645544,0.540814906419439
RILPL2,RILP-like protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0369872691879941,0.0982516120735899,-0.22956042885223,0.155585890476242,0.70659155682586
RILPL2,RILP-like protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0513160533253122,0.0624282395555177,-0.173675402854127,0.0710432962035024,0.411107395993611
RILPL2,RILP-like protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.178389961199696,0.186381820471011,-0.186918406923485,0.543698329322877,0.338542609836742
RILPL2,RILP-like protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.272582659654417,0.121775676233566,-0.511262985072206,-0.0339023342366279,0.0252295117548537
RILPL2,RILP-like protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.129364742928557,0.146177225658158,-0.157142619361432,0.415872105218546,0.376197900193631
RILPL2,RILP-like protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.166486169435091,0.14623334821009,-0.453103531926867,0.120131193056685,0.254956135521556
RILPL2,RILP-like protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0374141213533815,0.167952590077502,-0.366601197905285,0.291772955198522,0.823724821779458
RILPL2,RILP-like protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0615292339901011,0.122330349950972,-0.301296719894007,0.178238251913804,0.614998570676109
RILPL2,RILP-like protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0755443257099794,0.0522473369033467,-0.177949106040539,0.0268604546205802,0.148255141414107
RILPL2,RILP-like protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.230851264519483,0.0840884315908269,-0.395664590437503,-0.0660379386014619,0.00606185026505837
RILPL2,RILP-like protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.01623616073241,0.135567265333297,-0.281948000785671,0.249475679320851,0.90467340617055
RILPL2,RILP-like protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.220450371908069,0.161700253810621,-0.0964821255607489,0.537382869376887,0.172827720169278
RILPL2,RILP-like protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0143543985026148,0.102925990474277,-0.216089339832197,0.187380542826968,0.88908847670954
RILPL2,RILP-like protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.0405640382531017,0.152586619835775,-0.339633813131221,0.258505736625018,0.790368991789868
RILPL2,RILP-like protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0475836790251155,0.144935945322578,-0.236490773807138,0.331658131857369,0.742689368763533
RILPL2,RILP-like protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0781879534489208,0.0836853023430974,-0.242211146041392,0.0858352391435501,0.350179917445104
RILPL2,RILP-like protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.123686384846183,0.0821699941707753,-0.0373668037285366,0.284739573420903,0.132309556178393
RILPL2,RILP-like protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0245036850658238,0.122577034527814,-0.215747302608691,0.264754672740339,0.841561773555257
RILPL2,RILP-like protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.00571817727376568,0.0306471898991925,-0.0657866694761829,0.0543503149286516,0.851995433457553
RILPL2,RILP-like protein 2,Mental health,X29059.Recent inability to stop or control worrying,34797,0.0154730755840702,0.0325702197599301,-0.0483645551453928,0.0793107063135332,0.634755113263932
RILPL2,RILP-like protein 2,Mental health,X29060.Recent worrying too much about different things,34798,-0.0104408763021927,0.0290598839835222,-0.0673982489098961,0.0465164963055108,0.719391669688543
RILPL2,RILP-like protein 2,Mental health,X29061.Recent trouble relaxing,34793,0.00835548792199316,0.030943160441019,-0.0522931065424041,0.0690040823863904,0.787148503473962
RILPL2,RILP-like protein 2,Mental health,X29062.Recent restlessness,34801,0.0746801622123573,0.0430292600894263,-0.00965718756291814,0.159017511987633,0.0826901245641395
RILPL2,RILP-like protein 2,Mental health,X29063.Recent easy annoyance or irritability,34792,-0.0118371811415586,0.0296634852255672,-0.0699776121836704,0.0463032499005531,0.689870939366537
RILPL2,RILP-like protein 2,Mental health,X29064.Recent feelings of foreboding,34795,-0.00842205173705713,0.0371802909492543,-0.0812954219975955,0.0644513185234812,0.82080506243379
RILPL2,RILP-like protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.104028476967696,0.064879727808714,-0.231192743472775,0.0231357895373838,0.108895019948123
RILPL2,RILP-like protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.244629563267155,0.0994818094315567,-0.439613909753006,-0.0496452167813035,0.013957468480332
RILPL2,RILP-like protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.188432410665654,0.136851115510968,-0.456660597067152,0.0797957757358435,0.168586947032245
RILPL2,RILP-like protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.175006030738566,0.133308895199591,-0.436291465329765,0.0862794038526326,0.189302570162685
RILPL2,RILP-like protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0459395505562201,0.0854556904678261,-0.213432703873159,0.121553602760719,0.590883615572025
RILPL2,RILP-like protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.204005587050226,0.107720578666394,-0.415137921236359,0.00712674713590639,0.0582916086405024
RILPL2,RILP-like protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.00172959645384593,0.100038769000382,-0.194346390786903,0.197805583694595,0.986206395534503
RILPL2,RILP-like protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.160744855128653,0.105073443429986,-0.366688804251426,0.0451990939941196,0.126107809918406
RILPL2,RILP-like protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.0834382608599902,0.12715456655854,-0.332661211314728,0.165784689594748,0.511722090992912
RILPL2,RILP-like protein 2,Mental health,X29076.Felt loved as a child,34769,-0.00904766125541458,0.0246901826197434,-0.0574404191901116,0.0393450966792824,0.714043586070477
RILPL2,RILP-like protein 2,Mental health,X29077.Physically abused by family as a child,34779,-0.013203907947528,0.0318165570578689,-0.0755643597809511,0.0491565438858951,0.678155472475066
RILPL2,RILP-like protein 2,Mental health,X29078.Felt hated by family member as a child,34771,0.00375358671043839,0.0364200285068868,-0.0676296691630597,0.0751368425839364,0.917915682095814
RILPL2,RILP-like protein 2,Mental health,X29079.Sexually molested as a child,34755,0.122591961818985,0.0552168798631813,0.0143668772871492,0.23081704635082,0.0264421807433535
RILPL2,RILP-like protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.0433069516500317,0.0380160060923248,-0.117818323590988,0.0312044202909249,0.254673693754732
RILPL2,RILP-like protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,0.0669619754715969,0.05591507368053,-0.042631568942242,0.176555519885436,0.231132110293778
RILPL2,RILP-like protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.0345126833883627,0.0469362886449096,-0.0574824423556602,0.126507809132386,0.462179223766808
RILPL2,RILP-like protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,0.0635922047468533,0.0525237622951917,-0.0393543693517225,0.166538778845429,0.226044367759195
RILPL2,RILP-like protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34779,0.070133406222863,0.161784257616678,-0.246963738705826,0.387230551151552,0.664667013218154
RILPL2,RILP-like protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34773,0.118469710351249,0.100873893037103,-0.0792431200014731,0.31618254070397,0.240266621011319
RILPL2,RILP-like protein 2,Mental health,X29086.Experienced a violent or sexual assault,34789,-0.0406782831832163,0.0564621436203256,-0.151344084679054,0.0699875183126219,0.471273750843482
RILPL2,RILP-like protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,34783,-0.0389152643909047,0.0281396022081141,-0.0940688847188083,0.0162383559369989,0.166734486699324
RILPL2,RILP-like protein 2,Mental health,X29088.Experienced a marital separation or divorce,34782,0.0183200070863722,0.0282005560201216,-0.0369530827130662,0.0735930968858106,0.515953560067163
RILPL2,RILP-like protein 2,Mental health,X29089.Experienced the death of a spouse or partner,34793,0.00247117070400411,0.0425746581220431,-0.0809751592152003,0.0859175006232085,0.953716066347603
RILPL2,RILP-like protein 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34783,-0.00496631154518516,0.0346322955944763,-0.0728456109103587,0.0629129878199884,0.885978036507243
RILPL2,RILP-like protein 2,Lifestyle factors,X29091.Frequency of drinking alcohol,34778,-0.0263952694341665,0.0227493276985509,-0.0709839517233262,0.0181934128549932,0.245985415142815
RILPL2,RILP-like protein 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34269,-0.0151375532150014,0.0243558824452258,-0.0628750828076439,0.0325999763776411,0.53428564509701
RILPL2,RILP-like protein 2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34287,-0.0138667044433129,0.0242304124753551,-0.0613583128950089,0.033624904008383,0.567151463956733
RILPL2,RILP-like protein 2,Mental health,X29104.Ever used cannabis,34775,-0.0366505590988531,0.0303473871185614,-0.0961314378512335,0.0228303196535272,0.227208704347855
RILPL2,RILP-like protein 2,Mental health,X29108.Ever thought that life not worth living,34752,0.0219676574787395,0.0307234394029642,-0.0382502837510704,0.0821855987085494,0.474628169032868
RILPL2,RILP-like protein 2,Mental health,X29109.Ever contemplated self-harm,34757,0.0314157452956959,0.0434338916883113,-0.0537146824133942,0.116546173004786,0.469522911861619
RILPL2,RILP-like protein 2,Mental health,X29111.Ever self-harmed,34769,0.0580562795045313,0.0764072428423956,-0.0917019164665642,0.207814475475627,0.447387092978741
RILPL2,RILP-like protein 2,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34771,-0.0311748184370725,0.0465347235167573,-0.122382876529917,0.0600332396557718,0.502930072544374
