Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Mental health,X28743.Difficulty with being emotionally affected by health problems,37019,0.115935927849671,0.0526759180409906,0.0126911284893294,0.219180727210012,0.0277681443968508
SIAE,Sialate O-acetylesterase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37079,0.0960127134394201,0.0699123001894955,-0.041015394931991,0.233040821810831,0.169685864329447
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34907,0.123242499255683,0.0501387554507808,0.0249705385721521,0.221514459939213,0.0139969051473487
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2897.Age stopped smoking,35502,0.0367824849122282,0.00653665403847464,0.0239706429968179,0.0495943268276385,1.9043792135814e-08
SIAE,Sialate O-acetylesterase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36106,0.00118847430669506,0.01356673148143,-0.0254023193969076,0.0277792680102978,0.930195261767795
SIAE,Sialate O-acetylesterase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36106,-0.00345399227803482,0.0153543822369998,-0.0335485814625543,0.0266405969064847,0.822023079433011
SIAE,Sialate O-acetylesterase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36106,0.0917544778207945,0.0518242394014623,-0.00982103140607167,0.193329987047661,0.0766855514607831
SIAE,Sialate O-acetylesterase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36106,0.0205470703817629,0.0503742112704875,-0.0781863837083926,0.119280524471918,0.683367039796894
SIAE,Sialate O-acetylesterase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36106,-0.082432445787362,0.0623795838839067,-0.204696430199819,0.039831538625095,0.186386594397914
SIAE,Sialate O-acetylesterase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36106,0.0415678432379624,0.0555204539845921,-0.0672522465718381,0.150387933047763,0.454064985087325
SIAE,Sialate O-acetylesterase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36106,-0.00499499002535397,0.0230616424580453,-0.0501958092431227,0.0402058291924147,0.828531437723794
SIAE,Sialate O-acetylesterase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36106,0.00702414335521948,0.0433204527304174,-0.0778839439963987,0.0919322307068376,0.87119696986491
SIAE,Sialate O-acetylesterase,Mental health,X29002.Recent lack of interest or pleasure in doing things,36057,0.080257450016433,0.0561472062525092,-0.0297910742384851,0.190305974271351,0.152927959467396
SIAE,Sialate O-acetylesterase,Mental health,X29003.Recent feelings of depression,36057,0.0877354945271474,0.0559888188175981,-0.0220025903553449,0.19747357940964,0.117152894712847
SIAE,Sialate O-acetylesterase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36060,0.0668714456361199,0.0442940092305976,-0.0199448124558515,0.153687703728091,0.131157859254099
SIAE,Sialate O-acetylesterase,Mental health,X29005.Recent feelings of tiredness or low energy,36063,0.0313335415874203,0.0436427005594554,-0.0542061515091123,0.116873234683953,0.472806856004049
SIAE,Sialate O-acetylesterase,Mental health,X29006.Recent poor appetite or overeating,36068,0.0330664152996171,0.0683136678490173,-0.100828373684457,0.166961204283691,0.628373055191672
SIAE,Sialate O-acetylesterase,Mental health,X29007.Recent feelings of inadequacy,36044,0.0526863586175202,0.0611569212409362,-0.0671812070147148,0.172553924249755,0.388993439287226
SIAE,Sialate O-acetylesterase,Mental health,X29008.Recent trouble concentrating on things,36064,0.0563879040075587,0.0582977325765758,-0.0578756518425299,0.170651459857647,0.333455373160043
SIAE,Sialate O-acetylesterase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36063,0.0228471063994535,0.0998456102126568,-0.172850289617354,0.218544502416261,0.81901171536737
SIAE,Sialate O-acetylesterase,Mental health,X29010.Recent thoughts of suicide or self-harm,36039,-0.0163375046339754,0.108072449625414,-0.228159505899787,0.195484496631836,0.879844310447959
SIAE,Sialate O-acetylesterase,Mental health,X29038#0.Substances taken for depression_None of options listed,35980,-0.0385848188051711,0.0260583579207011,-0.0896592003297453,0.012489562719403,0.138727092726217
SIAE,Sialate O-acetylesterase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35980,-0.00738824951761898,0.04774614943348,-0.10097070240724,0.0861942033720019,0.877030354882914
SIAE,Sialate O-acetylesterase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35980,-0.0150660036152161,0.0286794042599602,-0.0712776359647382,0.0411456287343059,0.599373170185285
SIAE,Sialate O-acetylesterase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35980,0.0441412488927079,0.0870707328790599,-0.12651738755025,0.214799885335665,0.612199078016738
SIAE,Sialate O-acetylesterase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35980,-0.0177226515556967,0.0566075035696325,-0.128673358552176,0.093228055440783,0.754229074918423
SIAE,Sialate O-acetylesterase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35980,0.0487314124230108,0.0654431262986154,-0.0795371151222755,0.176999939968297,0.456514542287141
SIAE,Sialate O-acetylesterase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35980,-0.0248341281653296,0.0687215396101851,-0.159528345801292,0.109860089470633,0.717830764640401
SIAE,Sialate O-acetylesterase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35980,-0.0140103580113757,0.080615130884914,-0.172016014545807,0.143995298523056,0.862032789978459
SIAE,Sialate O-acetylesterase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35980,0.00644700768652591,0.0571443867336481,-0.105555990311424,0.118450005684476,0.910176635968915
SIAE,Sialate O-acetylesterase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35980,-0.0498582693112977,0.0244758243876945,-0.0978308851111788,-0.00188565351141652,0.0416814957236759
SIAE,Sialate O-acetylesterase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35980,-0.0706527599253218,0.0394097761879637,-0.147895921253731,0.00659040140308713,0.0730502594295168
SIAE,Sialate O-acetylesterase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35980,-0.0228330473851809,0.0639627609612817,-0.148200058869293,0.102533964098931,0.72112142081894
SIAE,Sialate O-acetylesterase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35980,0.0813032814213793,0.0770985468009794,-0.0698098703085404,0.232416433151299,0.291671585726479
SIAE,Sialate O-acetylesterase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35980,0.000741333223995825,0.0460702966210139,-0.0895564481531915,0.0910391146011831,0.987161950052701
SIAE,Sialate O-acetylesterase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35980,-0.105044515485068,0.071193647349878,-0.244584064290829,0.0344950333206925,0.140127286349116
SIAE,Sialate O-acetylesterase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35980,0.0245110343840024,0.0706477391443006,-0.113958534338827,0.162980603106832,0.728640887946292
SIAE,Sialate O-acetylesterase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35980,-0.0416411252259995,0.0395918783165793,-0.119241206726495,0.0359589562744959,0.292944444348752
SIAE,Sialate O-acetylesterase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35980,0.0583641058044704,0.0380719182714591,-0.0162568540075895,0.13298506561653,0.125319657049407
SIAE,Sialate O-acetylesterase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35980,-0.0233324702101474,0.0565749838190125,-0.134219438495412,0.0875544980751171,0.68004597724594
SIAE,Sialate O-acetylesterase,Mental health,X29058.Recent feelings or nervousness or anxiety,35945,0.0257541381219563,0.0545444184647956,-0.081152922069043,0.132661198312956,0.636820790007382
SIAE,Sialate O-acetylesterase,Mental health,X29059.Recent inability to stop or control worrying,35951,0.0546995946303127,0.0578400283083216,-0.0586668608539977,0.168066050114623,0.344330245886586
SIAE,Sialate O-acetylesterase,Mental health,X29060.Recent worrying too much about different things,35949,0.0547228485950742,0.0514770445947444,-0.0461721588106248,0.155617856000773,0.287792663025641
SIAE,Sialate O-acetylesterase,Mental health,X29061.Recent trouble relaxing,35946,0.0563401903208587,0.0548059115876348,-0.0510793963909054,0.163759777032623,0.303986145095808
SIAE,Sialate O-acetylesterase,Mental health,X29062.Recent restlessness,35954,0.11799214428744,0.0745712192711558,-0.0281674454840252,0.264151734058905,0.113629916604301
SIAE,Sialate O-acetylesterase,Mental health,X29063.Recent easy annoyance or irritability,35942,0.110139721575156,0.0526744172377551,0.00689786378915577,0.213381579361156,0.0365665955909369
SIAE,Sialate O-acetylesterase,Mental health,X29064.Recent feelings of foreboding,35945,0.00609390329255454,0.0656452177974081,-0.122570723590365,0.134758530175474,0.926040451245537
SIAE,Sialate O-acetylesterase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35980,-0.0317497668036944,0.0311159623445076,-0.0927370529989292,0.0292375193915404,0.307586885234256
SIAE,Sialate O-acetylesterase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35980,-0.0658860549544288,0.0467290922284683,-0.157475075722227,0.025702965813369,0.158594241904422
SIAE,Sialate O-acetylesterase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35980,0.00244472532885522,0.0650070637345071,-0.124969119590779,0.129858570248489,0.970001986408867
SIAE,Sialate O-acetylesterase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35980,-0.0509045700354923,0.0644453104905022,-0.177217378596877,0.075408238525892,0.429618625030483
SIAE,Sialate O-acetylesterase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35980,-0.0143515678365958,0.0401691492603133,-0.0930831003868098,0.0643799647136182,0.720893643261736
SIAE,Sialate O-acetylesterase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35980,-0.00514048401375168,0.0501353786133174,-0.103405826095854,0.0931248580683505,0.918337146652278
SIAE,Sialate O-acetylesterase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35980,0.00216608985638583,0.0477099056861338,-0.0913453252884364,0.0956775050012081,0.963788704668142
SIAE,Sialate O-acetylesterase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35980,-0.0381596663270576,0.0475364939560685,-0.131331194480952,0.0550118618268366,0.422148188706197
SIAE,Sialate O-acetylesterase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35980,-0.0326877017119207,0.0601553862961327,-0.150592258852341,0.0852168554284994,0.586879250976088
SIAE,Sialate O-acetylesterase,Mental health,X29076.Felt loved as a child,35916,-0.0198046888294745,0.0444352506295109,-0.106897780063316,0.0672884024043668,0.655828822906538
SIAE,Sialate O-acetylesterase,Mental health,X29077.Physically abused by family as a child,35927,-0.0180984698615493,0.0571491289411036,-0.130110762586112,0.0939138228630137,0.751489028816168
SIAE,Sialate O-acetylesterase,Mental health,X29078.Felt hated by family member as a child,35920,0.0536404216025381,0.0644074991761597,-0.0725982767827349,0.179879119987811,0.404968460138465
SIAE,Sialate O-acetylesterase,Mental health,X29079.Sexually molested as a child,35905,0.110793706098016,0.0947040192740161,-0.0748261716790559,0.296413583875087,0.242081632626488
SIAE,Sialate O-acetylesterase,Mental health,X29080.Someone to take to doctor when needed as a child,35914,-0.0601858578577441,0.0677960406906775,-0.193066097611472,0.0726943818959838,0.374705060703519
SIAE,Sialate O-acetylesterase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35924,0.0275874650740141,0.0969119999551623,-0.162360054838104,0.217534984986132,0.775908773093969
SIAE,Sialate O-acetylesterase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35899,0.0871163715243787,0.0820920005804097,-0.0737839496132243,0.248016692661982,0.288632251430807
SIAE,Sialate O-acetylesterase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35936,0.0221171457664071,0.0931261906431084,-0.160410187894085,0.2046444794269,0.81227825525027
SIAE,Sialate O-acetylesterase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35928,0.077556293433736,0.292505725831926,-0.495754929196838,0.65086751606431,0.79090558272357
SIAE,Sialate O-acetylesterase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35921,0.253101881288854,0.179534506907339,-0.0987857522495313,0.604989514827238,0.158650883035351
SIAE,Sialate O-acetylesterase,Mental health,X29086.Experienced a violent or sexual assault,35942,-0.0650521356016989,0.100804066527643,-0.262628105995879,0.132523834792481,0.518731933947076
SIAE,Sialate O-acetylesterase,Mental health,X29087.Experienced a life-threatening injury or illness,35935,0.00881693600181493,0.0506798254029814,-0.0905155217880286,0.108149393791658,0.861891254635633
SIAE,Sialate O-acetylesterase,Mental health,X29088.Experienced a marital separation or divorce,35932,0.0477035608530796,0.0503499581048706,-0.0509823570324669,0.146389478738626,0.343445879818161
SIAE,Sialate O-acetylesterase,Mental health,X29089.Experienced the death of a spouse or partner,35943,0.0984446434377601,0.0769838311149613,-0.0524436655475641,0.249332952423084,0.201018343126799
SIAE,Sialate O-acetylesterase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35936,0.0403070668417756,0.0614446905869529,-0.080124526708652,0.160738660392203,0.511851508442776
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29091.Frequency of drinking alcohol,35930,-0.105058642970213,0.0407380136122397,-0.184905149650203,-0.0252121362902234,0.00993130793248024
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35332,-0.0898308927137564,0.0436081441930918,-0.175302855332216,-0.00435893009529643,0.0394410422099362
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35351,-0.0977603086149742,0.0435037841342504,-0.183027725518105,-0.0124928917118434,0.024661479032397
SIAE,Sialate O-acetylesterase,Mental health,X29104.Ever used cannabis,35924,-0.0484522081237322,0.054511357732804,-0.155294469280028,0.0583900530325636,0.374114995636745
SIAE,Sialate O-acetylesterase,Mental health,X29108.Ever thought that life not worth living,35897,0.0420512196092059,0.0546006449274502,-0.0649660444485965,0.149068483667008,0.441230065964661
SIAE,Sialate O-acetylesterase,Mental health,X29109.Ever contemplated self-harm,35904,0.0369752952999001,0.0764851572294817,-0.112935612869884,0.186886203469684,0.6288042416261
