Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,-0.0154041690682366,0.00841234251091236,-0.0318923603896248,0.00108402225315161,0.0670949633655584
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,48195,-0.0153895340652602,0.00841290822351322,-0.0318788341833462,0.00109976605282568,0.0673734074883283
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,-0.0154137415480465,0.00841236302380508,-0.0319019730747045,0.00107448997861146,0.0669259978832533
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,-0.0153188569375907,0.0084132488948932,-0.0318088247715813,0.00117111089640001,0.0686522670900005
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,-0.0153300614891715,0.00841355606371921,-0.0318206313740612,0.00116050839571816,0.0684600806173516
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X2405.Number of children fathered,48179,0.0220239767610993,0.0130469602218408,-0.00354806527370869,0.0475960187959074,0.0914167410599167
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,0.0106987011931292,0.0099747702036246,-0.00885184840597497,0.0302492507922334,0.283476223709802
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,-0.00483425446344463,0.00894810940635179,-0.0223725488998941,0.0127040399730049,0.589028614205381
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,0.0116461151242587,0.0090198510893914,-0.00603279301094846,0.0293250232594658,0.196663707001182
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,0.00627328126765014,0.00933581737162236,-0.0120249207807297,0.02457148331603,0.501619103131914
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.000269308009102096,0.00904405623561317,-0.0174570422126997,0.0179956582309039,0.976244967014601
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",45949,-0.00227526217358422,0.00909341020937898,-0.020098346183967,0.0155478218367986,0.802427914533345
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,0.00501157399713102,0.00955160401750233,-0.0137095698771736,0.0237327178714356,0.599808784715991
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,0.00744765039758553,0.0089433683026162,-0.0100813514755422,0.0249766522707133,0.404992044536543
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,48256,-0.00300768476611827,0.00846107630357304,-0.0195913943211214,0.0135760247888849,0.722239030966845
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.0136323375445752,0.0155449028223556,-0.0441003470763922,0.0168356719872418,0.380541812127487
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,0.0515580787971738,0.0256263663473829,0.00133040075630329,0.101785756838044,0.0442675843066922
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,0.0129374730576648,0.0300395017289041,-0.0459399503309871,0.0718148964463168,0.666713024645752
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.0621634995711794,0.0268702123001281,0.00949788346292829,0.114829115679431,0.0207258596170906
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,0.0610013143291758,0.027217551955135,0.00765491249711132,0.11434771616124,0.0250415946657162
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28739.Difficulty with standing for long periods,35519,0.0255944471040661,0.0235819727618355,-0.0206262195091316,0.0718151137172638,0.277809136189279
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,0.0159261993698639,0.0276921334000356,-0.038350382094206,0.0702027808339337,0.565231262566958
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28741.Difficulty learning a new task,35498,0.0382615061079986,0.0317969923274088,-0.0240605988537226,0.10058361106972,0.228899308732238
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28742.Difficulty with joining in community activities,35135,0.00856351013212399,0.0300295026290053,-0.0502943150207264,0.0674213352849744,0.775523024130145
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,0.0341596734404655,0.0259715761506946,-0.0167446158148958,0.0850639626958269,0.188462447522659
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,-0.0141518683257315,0.0365828095450198,-0.0858541750339703,0.0575504383825073,0.698882997962265
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.0128035648899214,0.0237967816046179,-0.0594452568349724,0.0338381270551296,0.590573529520402
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2897.Age stopped smoking,34406,-0.0115746942905556,0.0163242788691564,-0.0435702808741022,0.0204208922929909,0.478323273729003
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.046062687888903,0.0324256983364935,-0.10961705662843,0.0174916808506242,0.155495376195031
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,0.0466732485514319,0.0364989234185631,-0.0248646413489518,0.118211138451816,0.201031234427784
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,0.0646971960146476,0.121720150184329,-0.173874298346636,0.303268690375932,0.595074942890516
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.261857483016948,0.123058937877552,0.0206619647769472,0.503053001256949,0.0333850261638605
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,-0.0155263611252726,0.145356895366403,-0.300425876043422,0.269373153792877,0.914938901179358
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,0.0845445217406494,0.133140090250875,-0.176410055151065,0.345499098632364,0.525449416201494
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.057289054083263,0.0552099322676709,-0.0509224131613719,0.165500521327898,0.299470126544957
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,0.098916744242892,0.105545789421719,-0.107953003023676,0.30578649150946,0.348696463785259
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0279736168699665,0.0285158274439899,-0.0279174049202536,0.0838646386601866,0.32663883616886
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29003.Recent feelings of depression,34687,0.0404712493477445,0.0281217871730011,-0.0146474535113376,0.0955899522068266,0.150161686666027
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,-0.00865764311123556,0.0228494572341024,-0.0534425792900763,0.0361272930676052,0.704775864955473
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,34691,-0.00677617777045857,0.0224626369547074,-0.0508029462016851,0.037250590660768,0.762918215531252
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29006.Recent poor appetite or overeating,34697,0.0112861416669998,0.0352582072708942,-0.0578199445839529,0.0803922279179525,0.748903723258348
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29007.Recent feelings of inadequacy,34681,0.0635309495878632,0.0302649653657257,0.00421161747104073,0.122850281704686,0.035844093846794
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29008.Recent trouble concentrating on things,34695,0.0346383616045733,0.0296233947111097,-0.0234234920292016,0.0927002152383483,0.242332246796337
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.0812378778399785,0.0572493651214619,-0.193446633478044,0.0309708777980869,0.155944970680697
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,-0.105780476003147,0.0636249561766683,-0.230485390109417,0.0189244381031229,0.0964516085300152
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,0.0222786912128854,0.0642984281638579,-0.103746227988276,0.148303610414047,0.728987183493125
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,-0.00768821306567741,0.11557802844721,-0.234221148822209,0.218844722690855,0.946966255036311
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,-0.0537400024197142,0.0732978376505225,-0.197403764214738,0.0899237593753098,0.463480808098027
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,-0.0759245367529593,0.222842023929841,-0.512694903655448,0.360845830149529,0.733333443512194
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,-0.0714822131452489,0.144823537854028,-0.355336347339144,0.212371921048646,0.62161942297323
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,-0.141359134449925,0.170576920815486,-0.475689899248277,0.192971630348427,0.407299576429438
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,-0.179013651107083,0.176220715762409,-0.524406254001404,0.166378951787238,0.309741224114899
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,-0.1789388911658,0.202377522231623,-0.575598834739781,0.217721052408181,0.376631660578645
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,-0.200953040723334,0.14233237506035,-0.479924495841619,0.0780184143949517,0.158042496714403
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,-0.0131603879375228,0.0613530116259587,-0.133412290724402,0.107091514849356,0.83016215697293
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,-0.0310926827926653,0.0981767442978808,-0.223519101616512,0.161333736031181,0.751481164183716
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,0.0903238458107545,0.162344854546846,-0.227872069101065,0.408519760722574,0.577978020791333
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,0.410637573175236,0.189092069767023,0.0400171164318702,0.781258029918602,0.0299218541214124
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,0.00866748497680996,0.122620638621749,-0.231668966721817,0.249003936675437,0.943650464568198
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,0.178741227278131,0.176221054336411,-0.166652039221235,0.524134493777497,0.31047895232116
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.130567648420339,0.172592322162381,-0.468848599858607,0.207713303017928,0.449373044633703
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,0.0260959790856085,0.0982615215482159,-0.166496603148895,0.218688561320112,0.790574067410792
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,0.0465417670515041,0.0973587316799459,-0.14428134704119,0.237364881144198,0.632635810042295
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,0.0406476853527345,0.148029399487056,-0.249489937641896,0.330785308347365,0.783638954645172
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,0.0286919067740181,0.0277903155059752,-0.0257771116176933,0.0831609251657294,0.301906465869065
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29059.Recent inability to stop or control worrying,34598,0.0207526977608584,0.0293651234794161,-0.0368029442587971,0.0783083397805139,0.479772665208433
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29060.Recent worrying too much about different things,34598,0.0118309479553365,0.0265673694003223,-0.0402410960692952,0.0639029919799682,0.65610548989237
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29061.Recent trouble relaxing,34596,0.0118431958601766,0.0283150237884276,-0.0436542507651416,0.0673406424854948,0.675768039587744
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29062.Recent restlessness,34603,0.0295435405873695,0.0382471453563716,-0.0454208643111187,0.104507945485858,0.439885596301421
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29063.Recent easy annoyance or irritability,34593,0.00388546452658305,0.0272700677372763,-0.0495638682384785,0.0573347972916446,0.886704935073473
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29064.Recent feelings of foreboding,34598,-0.0178161432629862,0.0349480370549077,-0.0863142958906053,0.0506820093646329,0.610217686725683
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,-0.0631062135944311,0.0758375332248782,-0.211747778715192,0.0855353515263301,0.405371398951289
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.0516268487734093,0.114987772788605,-0.277002883439076,0.173749185892257,0.653464171589444
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,-0.0344657932097645,0.164023675937661,-0.355952198047579,0.28702061162805,0.83357556000308
