Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0160420389538607,0.0958219426151105,-0.171768968571756,0.203853046479477,0.867048188778517
TCOF1,Treacle protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,-0.0821205072667082,0.0980832204084843,-0.274363619267337,0.110122604733921,0.402478184053748
TCOF1,Treacle protein,Mental health,X28739.Difficulty with standing for long periods,35754,0.23060762964755,0.0813670043506889,0.0711283011202002,0.390086958174901,0.00460741693878261
TCOF1,Treacle protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35770,0.242103391182475,0.0904957740000871,0.0647316741423047,0.419475108222646,0.00748319202214277
TCOF1,Treacle protein,Mental health,X28741.Difficulty learning a new task,35732,0.296456181520728,0.103979674538201,0.0926560194258543,0.500256343615602,0.00436937730720459
TCOF1,Treacle protein,Mental health,X28742.Difficulty with joining in community activities,35367,0.191497791716007,0.0999955365635537,-0.00449345994855779,0.387489043380573,0.055526548161224
TCOF1,Treacle protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,0.126735788744687,0.089464490499272,-0.0486146126338864,0.30208619012326,0.156642334613225
TCOF1,Treacle protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.324066639131967,0.109637260916295,0.109177607736028,0.538955670527905,0.00312866371776262
TCOF1,Treacle protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,-0.0107602666882504,0.0805652438090527,-0.168668144553994,0.147147611177493,0.893755672870107
TCOF1,Treacle protein,Lifestyle factors,X2897.Age stopped smoking,34602,0.0204948698392588,0.00467705055732013,0.0113278507469113,0.0296618889316062,1.19594220332221e-05
TCOF1,Treacle protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,-0.0063455075386733,0.00947642118508614,-0.0249192930614421,0.0122282779840955,0.503130837723312
TCOF1,Treacle protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,0.0122372154377624,0.0106597448625693,-0.00865588449287342,0.0331303153683982,0.251018690259082
TCOF1,Treacle protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.0311178525065207,0.0355167953412131,-0.0384950663622571,0.100730771375298,0.380984686863866
TCOF1,Treacle protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.00552728201955567,0.0363091083211985,-0.0766931343291047,0.0656385702899933,0.879011558412642
TCOF1,Treacle protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.0465843189830327,0.0420944383206937,-0.035920780125527,0.129089418091592,0.268482199654898
TCOF1,Treacle protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,0.011190897696481,0.0397746162278334,-0.0667673501100725,0.0891491455030346,0.778445214688356
TCOF1,Treacle protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,0.0080870171781526,0.0162313961211021,-0.0237265192192074,0.0399005535755126,0.618337173826601
TCOF1,Treacle protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.00936926030695075,0.0313239433695255,-0.0707641893112206,0.0520256686973191,0.764867038932254
TCOF1,Treacle protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,-0.0379600175321861,0.0966787088820115,-0.227450286940929,0.151530251876556,0.694598022735926
TCOF1,Treacle protein,Mental health,X29003.Recent feelings of depression,34888,-0.091142898758394,0.0967958571880697,-0.280862778847011,0.0985769813302225,0.346434078658893
TCOF1,Treacle protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0679645473469091,0.0742805267918051,-0.0776252851650289,0.213554379858847,0.360241796249372
TCOF1,Treacle protein,Mental health,X29005.Recent feelings of tiredness or low energy,34891,0.029356123439709,0.0735583547254774,-0.114818251822227,0.173530498701645,0.689843248974546
TCOF1,Treacle protein,Mental health,X29006.Recent poor appetite or overeating,34898,-0.0486755292613542,0.117827066185267,-0.279616578984478,0.18226552046177,0.67954015400611
TCOF1,Treacle protein,Mental health,X29007.Recent feelings of inadequacy,34879,-0.105621659381211,0.10722161643346,-0.315776027590794,0.104532708828371,0.324623708789612
TCOF1,Treacle protein,Mental health,X29008.Recent trouble concentrating on things,34896,-0.0567756421676065,0.101311313761907,-0.255345817140944,0.14179453280573,0.575221314701188
TCOF1,Treacle protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.157049359701878,0.158094013991582,-0.152814907721622,0.466913627125378,0.320557081960346
TCOF1,Treacle protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,0.0949313033211605,0.17554233155196,-0.24913166652068,0.438994273163001,0.58867245705897
TCOF1,Treacle protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.00614763515391199,0.0182665982650153,-0.0296548974455179,0.0419501677533419,0.736466801521369
TCOF1,Treacle protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.0452035729233014,0.0325623629341553,-0.0186186584276429,0.109025804274246,0.165120177674141
TCOF1,Treacle protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.011001734381273,0.0206933980612752,-0.0515607945813723,0.0295573258188264,0.594984038979462
TCOF1,Treacle protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0515042938288718,0.0617800694181552,-0.0695846422307123,0.172593229888456,0.404497387169245
TCOF1,Treacle protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.0272602783235015,0.0403788125188886,-0.0518821942135201,0.106402750860523,0.499628290969966
TCOF1,Treacle protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0629661036107146,0.0484491343619195,-0.0319941997386476,0.157926406960077,0.193773899574541
TCOF1,Treacle protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.00112951655889754,0.0484761381816805,-0.0938837142771963,0.0961427473949914,0.981411333066189
TCOF1,Treacle protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0812911125873424,0.0556612233123754,-0.0278048851049133,0.190387110279598,0.144212570371607
TCOF1,Treacle protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0181491650536137,0.0405483606984067,-0.0613256219152634,0.0976239520224908,0.654462179268064
TCOF1,Treacle protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.0233321007144113,0.0173185235276485,-0.0106122053997797,0.0572764068286023,0.177953015729673
TCOF1,Treacle protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,0.0343277982655845,0.0278855575906546,-0.0203278946120985,0.0889834911432676,0.218359385925438
TCOF1,Treacle protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,0.00475958522944433,0.044935773819741,-0.083314531457248,0.0928337019161367,0.915649382534535
TCOF1,Treacle protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.00136902878814044,0.0536057679486855,-0.106436333967564,0.103698276391283,0.979625976456434
TCOF1,Treacle protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.000318085290325549,0.0341163844486183,-0.0665500282289664,0.0671861988096175,0.99256129641035
TCOF1,Treacle protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,0.0392344341811971,0.0505749625474338,-0.0598924924117732,0.138361360774167,0.437914915627587
TCOF1,Treacle protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0251663334235998,0.0480405190193103,-0.119325750701448,0.0689930838542485,0.600396706013633
TCOF1,Treacle protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0394447645784777,0.0277362130358634,-0.09380774212877,0.0149182129718145,0.155034876620292
TCOF1,Treacle protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.0138252182471222,0.0272407593202745,-0.0672171065148602,0.0395666700206159,0.61180794263991
TCOF1,Treacle protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0213285232878415,0.040629205942587,-0.0583047203596291,0.100961766935312,0.599632487137258
TCOF1,Treacle protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.141373738395684,0.0958224378713557,-0.329185716623541,0.0464382398321734,0.140163421370457
TCOF1,Treacle protein,Mental health,X29059.Recent inability to stop or control worrying,34797,-0.176258407937885,0.102816945810069,-0.377779621725619,0.0252628058498492,0.0865248800870062
TCOF1,Treacle protein,Mental health,X29060.Recent worrying too much about different things,34798,-0.131059022071537,0.0902090519068315,-0.307868763808926,0.0457507196658529,0.146319736999469
TCOF1,Treacle protein,Mental health,X29061.Recent trouble relaxing,34793,-0.168470379524018,0.0980956232170771,-0.360737801029489,0.0237970419814532,0.0859543420813278
TCOF1,Treacle protein,Mental health,X29062.Recent restlessness,34801,-0.00248716947880388,0.127696441040288,-0.252772193917768,0.24779785496016,0.984461049967659
TCOF1,Treacle protein,Mental health,X29063.Recent easy annoyance or irritability,34792,0.0298759448530111,0.0881864518867094,-0.142969500844939,0.202721390550962,0.734785775315527
TCOF1,Treacle protein,Mental health,X29064.Recent feelings of foreboding,34795,-0.0581422380466053,0.114449242842627,-0.282462754018154,0.166178277924943,0.611459042255672
TCOF1,Treacle protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.0557874316738405,0.0214982953541221,0.0136507727797611,0.0979240905679199,0.0094816778788928
TCOF1,Treacle protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,0.00551373351964742,0.032990334450283,-0.0591473220029073,0.0701747890422022,0.867271678692649
TCOF1,Treacle protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0332675101327951,0.0453661648538319,-0.122185193246306,0.0556501729807155,0.463395809712281
TCOF1,Treacle protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,0.0266002625800591,0.0441919286645679,-0.0600159176024939,0.113216442762612,0.547245014647422
TCOF1,Treacle protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0406796185016134,0.0283215882136429,-0.0148306943971268,0.0961899314003536,0.150952994514755
TCOF1,Treacle protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0397275955965631,0.0357121727378597,-0.0302682629696419,0.109723454162768,0.26599178096388
TCOF1,Treacle protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.00838938911578372,0.0331591540539192,-0.0566025528298979,0.0733813310614654,0.800273534534142
TCOF1,Treacle protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.00788422854736912,0.0348344153822484,-0.0761596826965759,0.0603912256018377,0.8209485855555
TCOF1,Treacle protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.0144380356869209,0.0421482898055764,-0.0681726123320089,0.0970486837058506,0.731945880712037
TCOF1,Treacle protein,Mental health,X29076.Felt loved as a child,34769,-0.0667137313928664,0.0738310315876222,-0.211422553304606,0.0779950905188731,0.366242760164241
TCOF1,Treacle protein,Mental health,X29077.Physically abused by family as a child,34779,0.0296259626351336,0.0941251774984034,-0.154859385261737,0.214111310532004,0.752961601986869
TCOF1,Treacle protein,Mental health,X29078.Felt hated by family member as a child,34771,0.0601775893874855,0.106594908868035,-0.148748431993864,0.269103610768835,0.572404026271775
TCOF1,Treacle protein,Mental health,X29079.Sexually molested as a child,34755,0.14953274335859,0.153460070463371,-0.151248994749616,0.450314481466797,0.329892235925172
TCOF1,Treacle protein,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.115535815432529,0.109580797813509,-0.330314179147006,0.0992425482819485,0.291766948112565
TCOF1,Treacle protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,-0.120039028743514,0.175098599235183,-0.463232283244472,0.223154225757445,0.49302200102067
TCOF1,Treacle protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.0964669110211176,0.134317690473437,-0.166795762306819,0.359729584349054,0.472661469118083
TCOF1,Treacle protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,-0.17285803764271,0.165603089114352,-0.49744009230684,0.15172401702142,0.296614448500912
TCOF1,Treacle protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34779,0.48327841034544,0.350181813260546,-0.20307794364523,1.16963476433611,0.167612397069694
TCOF1,Treacle protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34773,0.115147160509039,0.284323513741746,-0.442126926424783,0.67242124744286,0.685501532300673
TCOF1,Treacle protein,Mental health,X29086.Experienced a violent or sexual assault,34789,0.181067949096863,0.157419980264961,-0.12747521222246,0.489611110416186,0.25009683137418
TCOF1,Treacle protein,Mental health,X29087.Experienced a life-threatening injury or illness,34783,0.162614406280795,0.0828576949168555,0.000213324243758362,0.325015488317832,0.0497404090983617
TCOF1,Treacle protein,Mental health,X29088.Experienced a marital separation or divorce,34782,-0.0740666051870497,0.0865527479564294,-0.243709991181651,0.0955767808075519,0.392175057340114
TCOF1,Treacle protein,Mental health,X29089.Experienced the death of a spouse or partner,34793,-0.0349049365014437,0.131770404316324,-0.293174928961438,0.223365055958551,0.79110141666244
TCOF1,Treacle protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34783,0.249087525379931,0.0979752613422182,0.0570560131491837,0.441119037610679,0.0110351335324334
TCOF1,Treacle protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34778,-0.171896278161351,0.0685103383160671,-0.306176541260842,-0.0376160150618592,0.0121308348847415
TCOF1,Treacle protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34269,-0.212102678813279,0.073495617110189,-0.35615408834925,-0.0680512692773089,0.00391742166696352
TCOF1,Treacle protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34287,-0.151398658331516,0.0736402416432115,-0.29573353195221,-0.00706378471082139,0.0398355190987905
