Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.00270657864451336,0.292283554379532,-0.570169187939369,0.575582345228396,0.992611906290761
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.369939567687032,0.300854496020085,-0.959614379886398,0.219735244512333,0.218883110945301
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.0346863298195215,0.348842054416979,-0.7184167564768,0.649044096837757,0.920797923957259
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.130434028021028,0.324032035108887,-0.504668760792392,0.765536816834447,0.687304855887048
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.105712747799733,0.133739264247063,-0.156416210124511,0.367841705723976,0.42930196431199
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0409197959498174,0.254506788142767,-0.457913508810005,0.53975310070964,0.872271379113807
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,0.0128907377201254,0.0121706904414682,-0.0109638155451523,0.036745290985403,0.289567762299766
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29003.Recent feelings of depression,34703,-0.00286574598661893,0.0119518231949594,-0.0262913194487394,0.0205598274755016,0.810512900774782
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.000108308612705531,0.00946470109643094,-0.0184425055362991,0.0186591227617102,0.990870039927385
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34706,-0.00326718358316707,0.00929240893989963,-0.0214803051053703,0.0149459379390362,0.725152612904101
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34712,-0.0262797524199963,0.0145099629388612,-0.0547192797801643,0.00215977494017162,0.0701663706058754
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34694,0.000191351227230588,0.0131426062100027,-0.0255681569443748,0.0259508593988359,0.988383998763287
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34709,-0.00237493577180261,0.0126551282928885,-0.0271789872258641,0.0224291156822588,0.851144814449186
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,0.00193770033847399,0.0217171817014147,-0.0406279757962989,0.0445033764732469,0.928906581364797
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,0.0264390278037728,0.0239945690157088,-0.0205903274670164,0.073468383074562,0.270559365983208
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,0.0571708280726506,0.147295758281894,-0.231528858159862,0.345870514305163,0.697928476504766
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,-0.184391034328077,0.264878473220259,-0.703552841839785,0.334770773183632,0.486370655748144
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,0.190323440011,0.167375844629433,-0.137733215462689,0.51838009548469,0.255539405386136
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,0.527546038446003,0.493609304924643,-0.439928199206296,1.4950202760983,0.285222844069135
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,-0.136300697008879,0.329577206780219,-0.782272022298107,0.509670628280349,0.679208980712394
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,0.411092450443623,0.383208710308884,-0.33999662176179,1.16218152264904,0.283418736953479
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,0.291098115169428,0.395355567162652,-0.48379879646937,1.06599502680823,0.461579304087634
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,0.263589618483805,0.450801835653007,-0.61998197939609,1.1471612163637,0.55876204856021
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,0.171751745389464,0.32398398821288,-0.463256871507781,0.80676036228671,0.596044774973772
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,0.115355424321909,0.139711726477926,-0.158479559574826,0.389190408218644,0.409024456044226
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.189352634533012,0.226475988855605,-0.633245572689997,0.254540303623974,0.403140576692915
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,0.0966646432921381,0.359023791904214,-0.607021988840121,0.800351275424397,0.787751629010327
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,-0.417824570910323,0.433609848027142,-1.26769987304352,0.432050731222876,0.335286169830095
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,-0.107102758102375,0.278093962992492,-0.65216692556766,0.437961409362909,0.700153135793131
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,0.139435690394507,0.408574711589041,-0.661370744320013,0.940242125109027,0.732909290411465
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,-0.0148083423749308,0.391616084587734,-0.78237586816689,0.752759183417028,0.969837661141386
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,-0.163538851002211,0.224572743130096,-0.603701427537199,0.276623725532777,0.466505030331109
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.177296802788252,0.221040040564141,-0.255941676717465,0.610535282293968,0.422524248774914
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,0.128151995674804,0.334176118258035,-0.526833196110945,0.783137187460553,0.701372271057752
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,0.000895262642489664,0.0116756992551975,-0.0219891078976975,0.0237796331826769,0.938882711024809
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,34614,0.00649273734477475,0.0124315999641683,-0.0178731985849951,0.0308586732745446,0.601496801426813
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29060.Recent worrying too much about different things,34614,0.0166870677438934,0.0112001373342078,-0.00526520143115377,0.0386393369189406,0.136303385321713
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29061.Recent trouble relaxing,34610,0.0111819522644283,0.01190586493185,-0.0121535430019977,0.0345174475308544,0.34766738067877
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29062.Recent restlessness,34619,-0.00562182952781066,0.0162012810400541,-0.0373763403663167,0.0261326813106954,0.728604149254426
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,34608,0.00979137205670826,0.0114073837712927,-0.0125671001350253,0.0321498442484419,0.390741019822483
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29064.Recent feelings of foreboding,34613,-0.00331488713991117,0.0141097827915172,-0.0309700614112849,0.0243402871314625,0.814266893390552
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,0.116331993026997,0.173536037186981,-0.223798639859486,0.456462625913481,0.502651857290543
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.296534255382533,0.264721096108195,-0.815387603754595,0.222319092989529,0.26268199497193
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,-0.20311421098604,0.365745712215359,-0.919975806928145,0.513747384956064,0.578680265756279
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,-0.0389262513746581,0.35614131279248,-0.73696322444792,0.659110721698604,0.91296806217917
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,0.049904084337285,0.231041207075336,-0.402936681530374,0.502744850204944,0.828997590318855
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,0.134379772487419,0.283810622252212,-0.421889047126918,0.690648592101755,0.635884584331062
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,-0.460324821488583,0.269940921562659,-0.989409027751394,0.0687593847742278,0.088192210576762
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,0.121889795092811,0.281260771627297,-0.42938131729669,0.673160907482312,0.664761510687254
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,-0.132489827424145,0.339291477890213,-0.797501124088963,0.532521469240673,0.696187853458168
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29076.Felt loved as a child,34587,0.008406521117168,0.00942103838726367,-0.0100587141218688,0.0268717563562048,0.372260721726213
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29077.Physically abused by family as a child,34596,-0.0073970966361761,0.0121016444905642,-0.0311163198376819,0.0163221265653297,0.541059105620753
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29078.Felt hated by family member as a child,34588,-0.0156118445873243,0.013798665653643,-0.0426572292684645,0.0114335400938159,0.257931058057217
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29079.Sexually molested as a child,34574,0.0356099554553165,0.0213467344465823,-0.00622964405998488,0.0774495549706179,0.0953346642987553
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34583,-0.0236724353373936,0.0147171574147263,-0.0525180638702572,0.00517319319546993,0.107780175161239
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34592,0.00558413538660181,0.0214088748796878,-0.0363772593775863,0.0475455301507899,0.794230464067018
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34576,0.00995871464341673,0.0181479214855434,-0.0256112114682484,0.0455286407550819,0.583195915748447
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34602,-0.0354092630977023,0.0198109483947236,-0.0742387219513606,0.00342019575595601,0.0739300462284054
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34596,-0.0746788231310901,0.0603372907470612,-0.19293991299533,0.0435822667331497,0.215879734759748
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34589,-0.00542999999101499,0.0376571373299864,-0.0792379891577882,0.0683779891757583,0.8853507319436
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29086.Experienced a violent or sexual assault,34606,0.000777537309361723,0.0216841547909304,-0.0417234060808618,0.0432784806995853,0.971397259488593
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,34599,-0.0191010145603681,0.0107013969081747,-0.0400757525003905,0.00187372337965435,0.0743266770820458
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29088.Experienced a marital separation or divorce,34599,-0.00512520711344742,0.0107695657230643,-0.0262335559306534,0.0159831417037586,0.634164887167551
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29089.Experienced the death of a spouse or partner,34610,0.000660179149911459,0.0162798996552656,-0.0312484241744091,0.032568782474232,0.967654561917553
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34600,0.00690175988600407,0.0133364056714382,-0.0192375952300148,0.0330411150020229,0.604817356961485
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,34596,-0.00217683387571325,0.00877659669179716,-0.0193789633916357,0.0150252956402092,0.804121932140618
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34104,0.000827540731798023,0.0093241260325182,-0.0174477462919376,0.0191028277555337,0.929281733571813
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34122,-0.00123574222191329,0.00931592463749849,-0.0194949545114103,0.0170234700675837,0.894476312131544
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29104.Ever used cannabis,34592,0.00142000675994592,0.0117665395930769,-0.0216424108424848,0.0244824243623766,0.903947151573984
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29108.Ever thought that life not worth living,34570,0.00741806339537198,0.0117857266824413,-0.0156819609022129,0.0305180876929569,0.529104252451496
