Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36148,-0.00149812953783433,0.00535711813587326,-0.0119980810841459,0.00900182200847727,0.779752064960062
AMBP,Protein AMBP,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36148,0.00451936873391067,0.00606001641429015,-0.00735826343809803,0.0163970009059194,0.455830556546661
AMBP,Protein AMBP,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36148,0.00442580682234333,0.0201353795558707,-0.0350395371071633,0.04389115075185,0.826030914229383
AMBP,Protein AMBP,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36148,-0.0374085909663263,0.0198546684618963,-0.0763237411516431,0.00150655921899055,0.0595870557788443
AMBP,Protein AMBP,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36148,-0.00744208717765988,0.0248758942580476,-0.0561988399234332,0.0413146655681134,0.764819620885939
AMBP,Protein AMBP,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36148,-0.0329931575184964,0.0220979470304527,-0.0763051336981838,0.0103188186611909,0.135468055087562
AMBP,Protein AMBP,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36148,-0.0082169056008775,0.00908871118898832,-0.0260307795312946,0.0095969683295396,0.365982793204643
AMBP,Protein AMBP,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36148,-0.0012455922287228,0.0171485460865085,-0.0348567425582794,0.0323655581008338,0.942098146921273
AMBP,Protein AMBP,Mental health,X29002.Recent lack of interest or pleasure in doing things,36100,0.0517457940902025,0.143997585801908,-0.230489474081536,0.333981062261941,0.719342034451042
AMBP,Protein AMBP,Mental health,X29003.Recent feelings of depression,36101,0.205627558043326,0.142624889407672,-0.0739172251957105,0.485172341282363,0.149418383343844
AMBP,Protein AMBP,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36105,0.253542480754963,0.112361111099672,0.0333147029996053,0.473770258510321,0.0240681964086393
AMBP,Protein AMBP,Mental health,X29005.Recent feelings of tiredness or low energy,36107,0.28630110890608,0.110347828731972,0.0700193645914156,0.502582853220744,0.00949036535284104
AMBP,Protein AMBP,Mental health,X29006.Recent poor appetite or overeating,36113,0.403330330457378,0.176060367573293,0.0582520100137226,0.748408650901033,0.0219988578059434
AMBP,Protein AMBP,Mental health,X29007.Recent feelings of inadequacy,36088,-0.0901120637430862,0.156260520966002,-0.39638268483645,0.216158557350278,0.564174080626015
AMBP,Protein AMBP,Mental health,X29008.Recent trouble concentrating on things,36108,-0.0305281664023428,0.14922085938116,-0.323001050789417,0.261944717984731,0.837902881566298
AMBP,Protein AMBP,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36106,0.338351639505587,0.253784022219551,-0.159065044044733,0.835768323055908,0.182497885007607
AMBP,Protein AMBP,Mental health,X29010.Recent thoughts of suicide or self-harm,36085,0.397834294391802,0.277690943317886,-0.146439954511255,0.942108543294858,0.151999282638032
AMBP,Protein AMBP,Mental health,X29038#0.Substances taken for depression_None of options listed,36022,-0.00686782012106066,0.0111791523116086,-0.0287789586518135,0.0150433184096921,0.539008342531456
AMBP,Protein AMBP,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36022,-0.0136477397163178,0.0205484414635445,-0.053922684984865,0.0266272055522294,0.506599610577614
AMBP,Protein AMBP,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36022,0.000354105860895625,0.0123263962490452,-0.0238056307872329,0.0245138425090242,0.977082740434784
AMBP,Protein AMBP,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36022,0.00576359042487913,0.0380143156250312,-0.0687444682001819,0.0802716490499402,0.8794936859871
AMBP,Protein AMBP,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36022,0.0429138969979736,0.0244979964100836,-0.00510217596579017,0.0909299699617374,0.0798613920404329
AMBP,Protein AMBP,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36022,-0.0317493592695291,0.0279499036040107,-0.0865311703333899,0.0230324517943318,0.256019166085592
AMBP,Protein AMBP,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36022,0.027711774620315,0.0295751196909047,-0.0302554599738583,0.0856790092144882,0.348791002681095
AMBP,Protein AMBP,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36022,-0.0245062630950994,0.0346976914533439,-0.0925137383436534,0.0435012121534546,0.48003659988011
AMBP,Protein AMBP,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36022,-0.0211351928940488,0.0241730692546061,-0.0685144086330766,0.0262440228449791,0.381967909008734
AMBP,Protein AMBP,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36022,-0.0101251554470384,0.0105328480401325,-0.0307695376056981,0.0105192267116212,0.336436069856357
AMBP,Protein AMBP,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36022,-0.0269777398777364,0.0169174000714457,-0.06013584401777,0.00618036426229714,0.110827709290307
AMBP,Protein AMBP,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36022,-0.00573270206063408,0.0275322024012731,-0.0596958187671294,0.0482304146458612,0.835064412882162
AMBP,Protein AMBP,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36022,0.0163087824904092,0.0335515710448306,-0.0494522967574588,0.0820698617382773,0.626924060827739
AMBP,Protein AMBP,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36022,0.0227728847751083,0.0198255976298057,-0.0160852865793108,0.0616310561295275,0.250732936027389
AMBP,Protein AMBP,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36022,0.00797153386805138,0.03064760688124,-0.052097775619179,0.0680408433552818,0.794791554605723
AMBP,Protein AMBP,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36022,0.026215398640744,0.0306809513547286,-0.0339192660145239,0.086350063296012,0.392882201515734
AMBP,Protein AMBP,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36022,0.0274328873356994,0.0170863394426781,-0.00605633797194959,0.0609221126433484,0.108416455389796
AMBP,Protein AMBP,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36022,0.0286521337768983,0.0162999379120451,-0.00329574453071004,0.0606000120845067,0.0788216883457141
AMBP,Protein AMBP,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36022,0.0170245410027504,0.0244885053242918,-0.0309729294328615,0.0650220114383623,0.486948356443967
AMBP,Protein AMBP,Mental health,X29058.Recent feelings or nervousness or anxiety,35990,0.0849264393532411,0.13840857464712,-0.186354366955114,0.356207245661596,0.539503645863685
AMBP,Protein AMBP,Mental health,X29059.Recent inability to stop or control worrying,35996,0.254149684734564,0.146327380013511,-0.0326519800919173,0.540951349561046,0.0824541203764467
AMBP,Protein AMBP,Mental health,X29060.Recent worrying too much about different things,35994,0.120165939566523,0.130194052233812,-0.135014402811749,0.375346281944795,0.356050021356937
AMBP,Protein AMBP,Mental health,X29061.Recent trouble relaxing,35991,0.126059728421797,0.139556401572211,-0.147470818659736,0.39959027550333,0.366402108538399
AMBP,Protein AMBP,Mental health,X29062.Recent restlessness,35999,0.416924068831227,0.191773254559726,0.0410484898941634,0.79279964776829,0.0297332062887514
AMBP,Protein AMBP,Mental health,X29063.Recent easy annoyance or irritability,35987,0.223272338956082,0.134346904296169,-0.0400475934644086,0.486592271376573,0.0965734496059996
AMBP,Protein AMBP,Mental health,X29064.Recent feelings of foreboding,35990,0.332155073751933,0.166562064079004,0.0056934281570844,0.658616719346782,0.0461688562180771
AMBP,Protein AMBP,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36022,-0.00637042727700142,0.0132409171612864,-0.0323226249131228,0.01958177035912,0.630447693716839
AMBP,Protein AMBP,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36022,-0.00645507554384603,0.0201127618987196,-0.0458760888653364,0.0329659377776443,0.748261666124237
AMBP,Protein AMBP,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36022,-0.00978324288136178,0.0275667080221459,-0.0638139906047677,0.0442475048420441,0.722679532839868
AMBP,Protein AMBP,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36022,-0.0131791028202382,0.0273302881286157,-0.066746467552325,0.0403882619118486,0.629666716190161
AMBP,Protein AMBP,Mental health,X29065#2.Symptoms of panic attack_Sweating,36022,-0.0128620039054444,0.0170528043331795,-0.0462855003984761,0.0205614925875874,0.450725644998489
AMBP,Protein AMBP,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36022,-0.0130992920687329,0.0214798403815681,-0.0551997792166064,0.0290011950791405,0.541985662501512
AMBP,Protein AMBP,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36022,-0.0136557150427128,0.0204518142169425,-0.0537412709079201,0.0264298408224945,0.504344662673529
AMBP,Protein AMBP,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36022,0.00186602102368868,0.0202988501671777,-0.0379197253039796,0.041651767351357,0.926758182759548
AMBP,Protein AMBP,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36022,-0.017127886026752,0.0255589147749892,-0.0672233589857308,0.0329675869322269,0.502793514946886
AMBP,Protein AMBP,Mental health,X29076.Felt loved as a child,35959,-0.116347689063667,0.111467128569224,-0.334823261059346,0.102127882932012,0.296619288212828
AMBP,Protein AMBP,Mental health,X29077.Physically abused by family as a child,35970,0.096051412807734,0.143946374915543,-0.186083482026729,0.378186307642197,0.504619186556651
AMBP,Protein AMBP,Mental health,X29078.Felt hated by family member as a child,35962,0.18505608456524,0.16358109617382,-0.135562863935447,0.505675033065927,0.257973964231586
AMBP,Protein AMBP,Mental health,X29079.Sexually molested as a child,35946,-0.209207573122329,0.240831632462761,-0.68123757274934,0.262822426504681,0.385046142992564
AMBP,Protein AMBP,Mental health,X29080.Someone to take to doctor when needed as a child,35957,-0.299275614173317,0.170950908590216,-0.63433939501014,0.0357881666635063,0.0800475027759183
AMBP,Protein AMBP,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35967,-0.0063576649006944,0.248575646550622,-0.493565932139913,0.480850602338525,0.979595919702274
AMBP,Protein AMBP,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35941,-0.0233757431903969,0.211707069537533,-0.438321599483961,0.391570113103167,0.912082875084445
AMBP,Protein AMBP,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35979,0.18469387711497,0.24118210359095,-0.288023045923292,0.657410800153232,0.443828146042777
AMBP,Protein AMBP,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35971,-0.355380378422776,0.746383672819499,-1.81829237714899,1.10753162030344,0.633991374052193
AMBP,Protein AMBP,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35964,-0.486033733597586,0.455600336147085,-1.37901039244587,0.406942925250701,0.28609783474396
AMBP,Protein AMBP,Mental health,X29086.Experienced a violent or sexual assault,35985,-0.00960313591334041,0.259858928815366,-0.518926636391458,0.499720364564777,0.970521734018787
AMBP,Protein AMBP,Mental health,X29087.Experienced a life-threatening injury or illness,35976,0.434476875938315,0.126891912416438,0.185768727602098,0.683185024274533,0.000620443802106179
AMBP,Protein AMBP,Mental health,X29088.Experienced a marital separation or divorce,35975,0.0699617072939135,0.127225901609096,-0.179401059859914,0.319324474447741,0.582403626673428
AMBP,Protein AMBP,Mental health,X29089.Experienced the death of a spouse or partner,35986,0.325436434207214,0.19054229275709,-0.0480264595966817,0.698899328011111,0.0876879149748619
AMBP,Protein AMBP,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35978,0.365560712549562,0.156300762175212,0.0592112186861479,0.671910206412977,0.019370856724716
AMBP,Protein AMBP,Lifestyle factors,X29091.Frequency of drinking alcohol,35972,-0.382358281957407,0.1035134412394,-0.585244626786631,-0.179471937128182,0.000222523839337133
AMBP,Protein AMBP,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35366,-0.288824817115258,0.110161985670646,-0.504742309029724,-0.0729073252007921,0.00876577203989685
AMBP,Protein AMBP,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35386,-0.215718929500275,0.110153051861252,-0.431618911148328,0.000181052147777749,0.0502291371311999
AMBP,Protein AMBP,Mental health,X29104.Ever used cannabis,35966,-0.297380814324496,0.139373710310703,-0.570553286533473,-0.0242083421155186,0.032900812483058
AMBP,Protein AMBP,Mental health,X29108.Ever thought that life not worth living,35939,0.089324839112962,0.139855990250402,-0.184792901777826,0.36344258000375,0.523043544682458
AMBP,Protein AMBP,Mental health,X29109.Ever contemplated self-harm,35946,0.31032599336308,0.197150041058086,-0.0760880871107681,0.696740073836928,0.115516648731233
AMBP,Protein AMBP,Mental health,X29111.Ever self-harmed,35958,0.289671554468948,0.348062207601532,-0.392530372430056,0.971873481367951,0.405300077007945
AMBP,Protein AMBP,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35959,0.545097113572375,0.21204142546771,0.129495919655663,0.960698307489086,0.0101684946821538
AMBP,Protein AMBP,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36621,0.0218294794733906,0.0275636240155065,-0.0321952235970022,0.0758541825437833,0.428403362927975
AMBP,Protein AMBP,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36621,0.0214834325186529,0.0210302532834942,-0.0197358639169957,0.0627027289543014,0.307025253458965
AMBP,Protein AMBP,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36621,-0.0101713137347929,0.026460800873532,-0.0620344834469155,0.0416918559773297,0.700698299427856
AMBP,Protein AMBP,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36621,-0.0044960611607592,0.0435783341303664,-0.0899095960562774,0.080917473734759,0.917829090995714
AMBP,Protein AMBP,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35949,0.0545013706481261,0.118703183959983,-0.17815686991344,0.287159611209692,0.646147271161921
AMBP,Protein AMBP,Health and medical history,X29153.Pain or discomfort today,35963,0.286444710620003,0.109651449514502,0.0715278695715797,0.501361551668426,0.00901126720974556
AMBP,Protein AMBP,Mental health,X29154.Anxiety or depression today,35963,0.154170625798083,0.145709946258965,-0.131420868869489,0.439762120465655,0.290060435629027
