Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.0175858360382893,0.0402864337575486,-0.0613755741265059,0.0965472462030844,0.662464069102388
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.0732059235645889,0.0617199524748351,-0.0477651832860879,0.194177030415266,0.235597321279014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.00878103043062682,0.0123347269431388,-0.0329570952391789,0.0153950343779253,0.47653795249991
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.0471724695617519,0.0215934272916539,0.00484935207011024,0.0894955870533935,0.0289313546878614
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.024223943964163,0.0111949237963119,0.00228189332339163,0.0461659946049343,0.0304887662626973
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.010999250098584,0.0165218658134349,-0.0213836068957483,0.0433821070929164,0.505585492568583
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.022425909458574,0.0167753693663991,-0.0104538144995682,0.0553056334167161,0.181291266422884
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0122594239504091,0.00950237286342972,-0.00636522686191318,0.0308840747627313,0.197015508725354
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0291423854900747,0.0178637588149767,-0.0641553527674291,0.00587058178727965,0.102855504090147
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.0117430357622301,0.0169515609485056,-0.044968095221301,0.0214820236968409,0.488494305736851
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.0163370196448741,0.0247602084212128,-0.0321929888607031,0.0648670281504512,0.509396893012207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.0219644383780602,0.0182917610597659,-0.0138874132990809,0.0578162900552013,0.229874223281593
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.0167227137662373,0.0330909062621797,-0.0481354625076349,0.0815808900401095,0.613313750503795
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,0.0146383995128411,0.0413584473445933,-0.0664241572825618,0.095700956308244,0.723387689846844
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,0.00869266663232825,0.0786559316706194,-0.145472959442086,0.162858292706742,0.912001981657755
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.107376612748124,0.0758886219487581,-0.0413650862714422,0.25611831176769,0.15710617675926
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0299495292628292,0.0312198031649071,-0.0312412849403888,0.0911403434660472,0.337413044274409
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.0543742827461341,0.036664358850666,-0.0174878606011713,0.126236426093439,0.138082389953852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,-0.00578191928085677,0.0155850915355184,-0.0363286986904729,0.0247648601287594,0.710648551522562
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,0.00381345732891227,0.0267643903770169,-0.0486447478100409,0.0562716624678654,0.886703580936312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,0.0257807117979145,0.0258599630531704,-0.0249048157862994,0.0764662393821285,0.318835226635888
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,-0.0212097596276705,0.0375520869959574,-0.0948118501397471,0.0523923308844061,0.572224295835526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,0.0169644970951307,0.0134085666892503,-0.0093162936157998,0.0432452878060612,0.205848299400678
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0238876588293183,0.0114824151056925,-0.0463931924364755,-0.00138212522216106,0.0375205231049749
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.00502471146870337,0.0126450835967627,-0.0197596523809515,0.0298090753183583,0.691108068109341
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.0373042153572159,0.0112247353455015,0.0153037340800329,0.0593046966343989,0.000892916578357924
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,0.0142076307482875,0.0259922034398893,-0.0367370879938955,0.0651523494904704,0.584659672227898
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.0147698471534152,0.0155342169979515,-0.0156772181625698,0.0452169124694002,0.341734797061186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,0.00511990147541181,0.0285620758294846,-0.0508617671503779,0.0611015701012016,0.857741417505422
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,-0.00907110316904938,0.0243384810954142,-0.0567745261160612,0.0386323197779624,0.709370988408969
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0111650743294301,0.0195435352163675,-0.0271402546946501,0.0494704033535104,0.567807714790402
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.00730577798519135,0.040455443085444,-0.0719868904622789,0.0865984464326616,0.856692569957146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,-0.00308326538407307,0.0218791797879582,-0.0459664577684711,0.039799927000325,0.887932680912982
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.00756232424073142,0.0225047378395011,-0.0365469619246908,0.0516716104061537,0.736849789074541
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.00126245276284135,0.0271478975395834,-0.051947426414742,0.0544723319404247,0.962909972626109
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.0056243612114595,0.00788950193583001,-0.0210877850056863,0.00983906258276732,0.475920882529001
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.0032108575051348,0.0198410729363246,-0.0356776454500614,0.042099360460331,0.871447394733511
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.0154398478202786,0.0238680901834416,-0.0313416089392669,0.062221304579824,0.517738660039187
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.0500798415237196,0.0177820938506282,-0.0849327454709508,-0.0152269375764884,0.00487754362308132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,0.019228576986278,0.0159104642588196,-0.0119559329610084,0.0504130869335643,0.226895047009862
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0200203782928008,0.0095602903244458,0.00128220925688706,0.0387585473287146,0.0362617230534777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.0503165252796475,0.0314591912025085,-0.011343489477269,0.111976540036564,0.109742289738525
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.015972016509584,0.00843309224687722,-0.0325008773134634,0.000556844294295342,0.0582431984940691
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,0.00269371028192549,0.00788934657544954,-0.0127694090059556,0.0181568295698066,0.7327785651211
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.0218804931382828,0.0134560203892933,-0.00449330682473208,0.0482542931012977,0.103949186263868
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,0.0227992262745888,0.0120133240591289,-0.000746888881303778,0.0463453414304815,0.0577327684953669
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.00615755504458302,0.00852215327272776,-0.0228609754591294,0.0105458653699634,0.469973799834659
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.042702181345346,0.0277340067773322,-0.0116564719382251,0.097060834628917,0.123647810070085
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0200647205929986,0.00873052833946386,-0.0371765561383477,-0.0029528850476494,0.021563402688592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.0055323049517923,0.00860386967890229,-0.0113312796188562,0.0223958895224408,0.52023319734386
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,-0.000760348217357935,0.0110870909093905,-0.0224910463997633,0.0209703499650474,0.945325224081828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.0200167071635907,0.0172561002895926,-0.0538386637311922,0.0138052494040108,0.246076976774143
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,0.00922167397608362,0.00984375719980235,-0.010072090135529,0.0285154380876962,0.348875135311626
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,-0.000865314347976399,0.00906972813938544,-0.0186419815011719,0.0169113528052191,0.923992604988025
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,-0.00343739960223355,0.00712852018678366,-0.0174092991683295,0.0105344999638624,0.629666377113633
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.00471026257197875,0.00805259593220103,-0.0110728254551353,0.0204933505990928,0.558596484804647
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,-0.0105313086959454,0.0123134402475688,-0.0346656515811802,0.0136030341892894,0.392412132168949
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,-0.00221653568731056,0.0076514998022824,-0.0172134752997841,0.0127804039251629,0.772059096771046
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,-0.0219652211326908,0.0107039449379842,-0.0429449532111398,-0.000985489054241874,0.0401758759385079
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,-0.00758530535492638,0.00783603999549158,-0.0229439437460899,0.00777333303623713,0.333054675601057
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.0106144719439428,0.00984086104817098,-0.0299025595983579,0.00867361571047229,0.280773451695269
