Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23123.Arm fat percentage (left),52012,-0.244008380971708,0.0223124193757267,-0.287740722948132,-0.200276038995284,9.05357534373551e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23124.Arm fat mass (left),52012,-0.388546620486541,0.0248046016175181,-0.437163639656876,-0.339929601316205,5.05073799244572e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),52008,-0.110962150150544,0.0204380998359027,-0.151020825828914,-0.0709034744721751,5.71759539575924e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23126.Arm predicted mass (left),52007,-0.108682649358292,0.0205537165553973,-0.148967933806871,-0.0683973649097137,1.2494984548097e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23127.Trunk fat percentage,52005,-0.259189361408217,0.0178269473686846,-0.294130178250839,-0.224248544565595,1.10418104813117e-47
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23128.Trunk fat mass,52005,-0.366507480822828,0.018717172253525,-0.403193138439737,-0.329821823205919,1.06302167936214e-84
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23129.Trunk fat-free mass,52004,-0.0678992509772658,0.017728876845333,-0.102647849594118,-0.0331506523604132,0.000128546483127616
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,52002,-0.0627824788022805,0.0177186771258608,-0.0975110859689677,-0.0280538716355933,0.000395931568479159
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,42287,0.0837056951977463,0.0127420782434824,0.0587312218405208,0.108680168554972,5.24025653717827e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42287,-0.00455017924217677,0.0124747732656499,-0.0290007348428505,0.019900376358497,0.715303326124954
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42287,-0.0190880876111824,0.0125491137985351,-0.0436843506563112,0.00550817543394651,0.128265230612722
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42287,-0.141821635100012,0.0128901916648156,-0.167086410763051,-0.116556859436974,4.88249843416445e-28
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42287,0.0528891612783204,0.012433343616627,0.0285198077897315,0.0772585147669092,2.11554190599148e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,42287,0.00904257957676821,0.012385751956918,-0.015233494258791,0.0333186534123275,0.465354284675157
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,42287,0.328876854990327,0.0138283185347137,0.301773350662289,0.355980359318366,1.51375727377882e-122
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,42287,-0.40075842430728,0.0126981845006793,-0.425646865928611,-0.375869982685948,4.32131622822934e-211
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42287,-0.421288541589923,0.0128530752110619,-0.446480569003604,-0.396096514176242,6.51589216619664e-227
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42287,-0.244800791541848,0.0122150334819712,-0.268742257166512,-0.220859325917185,4.42057728974946e-88
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42287,-0.304576172603017,0.012605526238043,-0.329283004029581,-0.279869341176453,2.42133359750707e-126
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42287,0.0163607289526312,0.0128288081784461,-0.00878373507712315,0.0415051929823856,0.20222058976006
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42287,-0.269402379848513,0.0128792892184125,-0.294645786716602,-0.244158972980424,1.15720355099016e-95
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42287,0.00434534848012516,0.0124287603118107,-0.0200150217310238,0.0287057186912741,0.726628958248453
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42287,0.160998224204088,0.0134485062180075,0.134639152016793,0.187357296391383,7.31543431553037e-33
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42287,0.101422715948072,0.0127998375187843,0.0763350344112551,0.126510397484889,2.48166548112804e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42287,-0.0775447866399338,0.0128577395503581,-0.102745956158636,-0.0523436171212319,1.67165143295076e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42287,-0.0204607313155431,0.0123844163900421,-0.0447341874400256,0.00381272480893949,0.0985299131652222
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42287,0.351586327329886,0.0137991036087541,0.324540084256728,0.378632570403044,6.01726413803052e-140
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42287,0.0388638175878471,0.012605535974214,0.0141569670783877,0.0635706680973066,0.00205280769142773
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42287,-0.222712224807681,0.012894524116082,-0.247985492075201,-0.19743895754016,3.84635517391987e-66
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42287,0.0879862662389644,0.012421079178697,0.0636409510487182,0.11233158142921,1.47291241351037e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42287,0.232759368739788,0.0138915803966576,0.205531871162339,0.259986866317237,2.16071889050642e-62
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42287,-0.0739865968113981,0.0123173865779952,-0.0981286745042687,-0.0498445191185274,1.94161946205301e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42287,-0.327698821080312,0.0127915288025849,-0.352770217533378,-0.302627424627245,1.99415253068353e-141
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42287,-0.00848204485017221,0.0123888140012633,-0.0327641202926482,0.0158000305923038,0.493574192256669
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42287,0.211468703359526,0.0136188322980742,0.184775792055301,0.238161614663752,6.49531850233794e-54
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42287,0.155151432311937,0.0129674767402885,0.129735177900972,0.180567686722903,7.93331385266155e-33
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42287,-0.206435877172931,0.0127977896659436,-0.23151954491818,-0.181352209427682,5.32405164312101e-58
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42287,-0.0287270905107472,0.0124557873109601,-0.053140433640229,-0.0043137473812654,0.021107358281164
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42287,0.167567840058095,0.0129648836164043,0.142156668169943,0.192979011946248,5.44393321291438e-38
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42287,-0.451559547544503,0.0129829911336015,-0.477006210166361,-0.426112884922644,4.57886795328384e-254
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42287,0.254876633059574,0.0126323809129111,0.230117166470268,0.27963609964888,3.11310515714844e-89
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42287,0.305031206492441,0.0139083802912841,0.277770781121524,0.332291631863358,8.22781690621216e-105
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,42278,0.00733631561094332,0.0128569753685451,-0.0178633561114051,0.0325359873332917,0.568273575537201
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42278,-0.486524583853475,0.0132206405976433,-0.512437039424856,-0.460612128282094,8.79460791417257e-283
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,42278,0.0533081873977173,0.0130650588067791,0.0277006721364302,0.0789157026590043,4.5250264990832e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42278,0.0251763968454761,0.0131210568117752,-0.000540874505603223,0.0508936681965555,0.0550332073322676
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,42278,0.184167559367885,0.0130969501970583,0.158497536981651,0.20983758175412,1.33167995677465e-44
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,42287,-0.03425754280567,0.0124990725284935,-0.0587557249615173,-0.00975936064982265,0.00613680418558886
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42287,0.184713756774771,0.0133476033814278,0.158552454147172,0.210875059402369,2.91042613631904e-43
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42287,-0.127163843511708,0.0127175697386789,-0.152090280199518,-0.102237406823897,1.85161071430939e-23
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,42278,-0.180140515776623,0.0119195646407651,-0.203502862472523,-0.156778169080724,3.44142514128519e-51
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42278,0.166312804635482,0.0129498158647973,0.140931165540479,0.191694443730485,1.55378024000447e-37
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42278,-0.189064068026103,0.0125345140273704,-0.213631715519749,-0.164496420532457,5.34618611977528e-51
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42278,-0.0468760755238725,0.0124269726651776,-0.0712329419476206,-0.0225192091001244,0.000162546386512678
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42278,-0.0863103258419707,0.0124744448336995,-0.110760237716022,-0.0618604139679196,4.75171474134044e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42278,-0.238958906145638,0.0120658476664572,-0.262607967571894,-0.215309844719381,4.35304241828602e-86
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42278,-0.179037126212698,0.01176217665798,-0.202090992462338,-0.155983259963057,6.78232709451455e-52
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,42278,-0.063630484236012,0.0123949119125193,-0.0879245115845499,-0.0393364568874742,2.88156111666859e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42278,-0.00602932532327588,0.0125355176426057,-0.030598939902783,0.0185402892562312,0.630538857615748
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42278,-0.11711853236771,0.0126298432598829,-0.14187302515708,-0.0923640395783394,2.07394902188027e-20
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42278,0.29428130695431,0.0121838995296586,0.27040086387618,0.318161750032441,2.98299286470854e-126
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42278,0.247586158752053,0.0125657709340186,0.222957247721377,0.27221506978273,3.06403572088563e-85
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42278,-0.302446358244355,0.0131131409022805,-0.328148114412825,-0.276744602075886,1.66488755694259e-115
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42278,-0.0944205552000658,0.0115778823375606,-0.117113204581685,-0.071727905818447,3.78604627955873e-16
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42278,0.199998245930097,0.0126260436983936,0.175251200281246,0.224745291578948,5.17270726264213e-56
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42278,0.09761325980928,0.0123827184180835,0.0733431317098364,0.121883387908724,3.43621800333379e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42278,0.295590590897888,0.0130028750226305,0.270104955853532,0.321076225942243,2.53466751602563e-112
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42278,0.191490870082634,0.0124001670875259,0.167186542591083,0.215795197574185,2.38468678600839e-53
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,42284,-0.291618889126923,0.0122245724086974,-0.315579051047969,-0.267658727205876,2.89275839483717e-123
