Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28739.Difficulty with standing for long periods,35525,-0.03120424696085,0.0889747297927719,-0.205594717354683,0.143186223432983,0.725817273913476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35541,-0.168476501564859,0.105402041965658,-0.375064503817548,0.0381115006878301,0.109995559296486
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28741.Difficulty learning a new task,35503,0.15794268043262,0.116813805734801,-0.0710123788075889,0.386897739672829,0.176391109179397
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28742.Difficulty with joining in community activities,35145,-0.129756700353214,0.113643052339657,-0.352497082938941,0.0929836822325136,0.253582379457162
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,-0.0668413689932381,0.098920741325057,-0.26072602199035,0.127043284003874,0.499249780884422
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,-0.0200371244284667,0.133857129555015,-0.282397098356297,0.242322849499364,0.881013245251668
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,-0.160338648739401,0.080541670805144,-0.318200323517484,-0.00247697396131902,0.0465584869689745
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2897.Age stopped smoking,34472,-0.00739480265856756,0.00477963764883379,-0.0167628924502818,0.00197328713314668,0.121881661537978
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0130933591099718,0.008952313098657,-0.0306398927833395,0.00445317456339593,0.143637171552659
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.0110960308846747,0.0100683720731767,-0.00863797837875163,0.030830040148101,0.270475410456484
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,-0.018013282475595,0.0335882521043956,-0.0838462566002104,0.0478196916490203,0.591772707982881
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.0238390411048451,0.0345769337035112,-0.0439317489540369,0.091609831163727,0.490566719928865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0438439537653594,0.0400848247020443,-0.0347223026506475,0.122410210181366,0.274094780393681
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.0556342161520071,0.0372312615860141,-0.128607488860595,0.0173390565565805,0.135151960859319
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.00514782361281373,0.015369874606182,-0.024977130615303,0.0352727778409304,0.737689778781491
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0552478446641344,0.0292392984469042,-0.00206118029179789,0.112556869620067,0.0588711852552067
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,0.294398461278114,0.102303344062265,0.0938839069160757,0.494913015640153,0.00401975353814078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29003.Recent feelings of depression,34703,0.183017918764976,0.101403894385213,-0.0157337142300419,0.381769551759993,0.0711488335451123
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.0431410196033244,0.0823510398684923,-0.11826701853892,0.204549057745569,0.600389843107871
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,34706,0.0702605254285314,0.0809804040919912,-0.0884610665917714,0.228982117448834,0.385634423392646
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29006.Recent poor appetite or overeating,34712,0.114209839509332,0.126475217814738,-0.133681587407555,0.362101266426219,0.366550088658751
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29007.Recent feelings of inadequacy,34694,0.173300037299007,0.111193401871907,-0.0446390303699298,0.391239104967944,0.119155805002454
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29008.Recent trouble concentrating on things,34709,0.0270325896618515,0.109454545729628,-0.187498319968219,0.241563499291922,0.804935497254418
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,0.148010448262611,0.183109086019492,-0.210883360335594,0.506904256860816,0.418938803984611
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,0.206392675088036,0.199478297832876,-0.184584788664402,0.597370138840474,0.300867749870361
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,0.0318277890898086,0.0184896985250329,-0.00441202001925585,0.0680675981988731,0.085231735111102
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,0.0212937400985332,0.0332573088802961,-0.0438905853068472,0.0864780655039135,0.522019063288068
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,0.0119417111445249,0.0210166990238946,-0.0292510189423084,0.0531344412313582,0.569918963654938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,0.0302653557877404,0.0619801671891229,-0.0912157719029406,0.151746483478421,0.625349559568711
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,0.0488355024621119,0.0413763626026156,-0.0322621682390146,0.129933173163238,0.237935874169418
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,-0.00460943151803856,0.0481186116037846,-0.0989219102614563,0.0897030472253792,0.923687977005987
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.0437322604500457,0.0496383701198112,-0.141023465884876,0.0535589449847844,0.378342550467475
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,0.00542581285150375,0.056602437150092,-0.105514963962676,0.116366589665684,0.923636212057398
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,0.0234547734096846,0.0406779990401784,-0.056274104709065,0.103183651528434,0.564233252258663
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,0.0167097678419548,0.017541341587983,-0.0176712616704919,0.0510907973544014,0.340833121022484
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,0.0497555674133866,0.0284300373592293,-0.00596730581070277,0.105478440637476,0.0801494398100549
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,-0.00753297840798396,0.045077790201797,-0.095885447203506,0.0808194903875381,0.867288430231176
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,-0.0112472029757314,0.0544462429658067,-0.117961839188713,0.0954674332372497,0.836348978658493
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,0.0275224917558481,0.034915065871801,-0.0409110373528819,0.095956020864578,0.430568976942659
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,-0.00675381253530732,0.0512994581425021,-0.107300750494612,0.0937931254239969,0.895261713710278
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,-0.0489399520290326,0.0491658765362318,-0.145305070040047,0.0474251659819817,0.31957815248365
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,0.0513747612193903,0.0281901502908786,-0.00387793335073181,0.106627455789512,0.068436797023285
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.000579512513037074,0.0277543618018728,-0.0538190366186335,0.0549780616447077,0.983342009766323
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,0.0374760430802434,0.0419556549219917,-0.0447570405668603,0.119709126727347,0.371768684442134
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,-0.016212864434059,0.101995874248708,-0.216124777961528,0.18369904909341,0.873708818987132
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29059.Recent inability to stop or control worrying,34614,0.0610338012280455,0.105857177509189,-0.146446266689965,0.268513869146056,0.564253288962897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29060.Recent worrying too much about different things,34614,0.139155411801753,0.0936955840886518,-0.0444879330120045,0.32279875661551,0.137546870951982
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29061.Recent trouble relaxing,34610,0.0606075431054726,0.101538010787992,-0.138406958038992,0.259622044249937,0.550599897395135
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29062.Recent restlessness,34619,-0.0488219532751888,0.142403947826287,-0.327933691014712,0.230289784464334,0.731729837215484
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29063.Recent easy annoyance or irritability,34608,0.130711458022136,0.0967198467695746,-0.0588594416462304,0.320282357690502,0.176604141570001
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29064.Recent feelings of foreboding,34613,-0.0263657942477064,0.123681354826465,-0.268781249707577,0.216049661212164,0.831197561298228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,0.00967641097920039,0.0217889507444068,-0.0330299324798369,0.0523827544382377,0.656987806806455
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.00292799998306375,0.0332406838501856,-0.0680797403294275,0.0622237403633,0.929812091426047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,0.0502539147159036,0.0459183215997928,-0.0397459956196902,0.140253825051497,0.273813370198364
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,0.027408850248166,0.044714407087183,-0.0602313876427127,0.115049088139045,0.539914758825362
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,0.0575652417420493,0.0289995511582331,0.000726121471912387,0.114404362012186,0.0471840151176746
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,0.0140378163359375,0.0356343538236496,-0.0558055171584157,0.0838811498302907,0.693638459029628
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,-0.0341100908609029,0.0338978974284921,-0.100549969820747,0.0323297880989416,0.314329796349591
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,0.0354663421204321,0.0353116746163487,-0.0337445401276114,0.104677224368476,0.315234555956359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,0.0343680787925262,0.0425984080294669,-0.049124800945229,0.117860958530281,0.419816876688293
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29076.Felt loved as a child,34587,-0.0976896479788242,0.0817207774349892,-0.257862371751403,0.0624830757937548,0.231975142725654
