Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0327817902911752,0.047962108737951,-0.126787523417559,0.0612239428352088,0.49430305104061
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,-0.00168005017511078,0.00333394673886331,-0.00821458578328287,0.00485448543306131,0.614321576236111
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,-0.0023409040133697,0.00333434781956019,-0.00887622573970768,0.00419441771296827,0.482651541688186
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,-0.000108737920868771,0.0032931355588173,-0.00656328361615068,0.00634580777441314,0.973659314441819
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.00337101794901252,0.00321152860772219,-0.00292357812212298,0.00966561402014802,0.293886615811641
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00166880289694057,0.00289445520146278,-0.00734193509180761,0.00400432929792648,0.564248933995945
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00171910872613567,0.00289493921602671,-0.00739318958954802,0.00395497213727668,0.552630999882612
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00167554913797194,0.00289438859822986,-0.00734855079050247,0.00399745251455859,0.562666136214467
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00169466817471737,0.00289476049099134,-0.00736839873706039,0.00397906238762564,0.558267959813108
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00168393266987134,0.00289485668974714,-0.00735785178177574,0.00398998644203306,0.560776671045159
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2405.Number of children fathered,48367,-0.0290787677362261,0.0371083926489984,-0.101811217328263,0.0436536818558107,0.433274260502311
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,0.00147084517504902,0.00344362132609297,-0.00527865262409321,0.00822034297419125,0.66929598258978
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.00352176886843403,0.00309214304439491,-0.00253883149858,0.00958236923544806,0.254743282235689
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.00996676589023361,0.00312401684563361,-0.0160898389076755,-0.00384369287279174,0.00142341656230522
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,0.000500910515197642,0.00322702022172717,-0.0058240491193876,0.00682587014978289,0.876646631432495
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.00562925176354315,0.00312661737522133,-0.000498918291890663,0.011757421818977,0.0718101572829631
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00717779987196197,0.00314279202058472,-0.013337672232308,-0.00101792751161592,0.0223897432553834
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.000437549081174712,0.00328593828646111,-0.00600288996028906,0.00687798812263849,0.894069749244279
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.000517727957729105,0.0030815303879706,-0.00655752751815148,0.00552207160269327,0.86657711417446
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.00110546556285507,0.00291214596244448,-0.0046023405235361,0.00681327164924625,0.704242608964176
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,34473,0.00682075605916467,0.00554254599760195,-0.00404263409613515,0.0176841462144645,0.218515108955056
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,-0.041157155465748,0.0778850146285408,-0.193811784137688,0.111497473206192,0.597214364815944
SFRP4,Secreted frizzled-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,-0.0429009672777687,0.0883565010530274,-0.216079709341702,0.130277774786165,0.627305764609668
SFRP4,Secreted frizzled-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,-0.131135508085966,0.0827639148570224,-0.29335278120573,0.0310817650337979,0.11313604651266
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.0894965961934837,0.082668632329819,-0.251527115559929,0.0725339231729615,0.279025962040971
SFRP4,Secreted frizzled-related protein 4,Mental health,X28739.Difficulty with standing for long periods,35584,-0.0225245154949026,0.0703158900195127,-0.160343659933147,0.115294628943342,0.748725329937408
SFRP4,Secreted frizzled-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,-0.0796529767752487,0.0814885835756139,-0.239370600583452,0.0800646470329545,0.3283683014447
SFRP4,Secreted frizzled-related protein 4,Mental health,X28741.Difficulty learning a new task,35562,-0.0103569302099464,0.096649907782233,-0.199790749463123,0.17907688904323,0.914665743686878
SFRP4,Secreted frizzled-related protein 4,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0673451140152597,0.0891424118394047,-0.242064241220493,0.107374013189973,0.449989305857271
SFRP4,Secreted frizzled-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.103843103277127,0.0779631656236003,-0.256650907899384,0.0489647013451297,0.182919978664751
SFRP4,Secreted frizzled-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,-0.0889630411109994,0.104240796102769,-0.293275001472427,0.115348919250428,0.393445723500363
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,-0.0275128420471779,0.0676597035312369,-0.160125860968402,0.105100176874047,0.684291874111586
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2897.Age stopped smoking,34463,0.0168623253875333,0.00582621972773828,0.00544293472116627,0.0282817160539003,0.00381511467093497
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-8.62446777513101e-05,0.0111098618339754,-0.0218615738723431,0.0216890845168405,0.993806419730343
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,-0.00445583347283085,0.0125091051974207,-0.0289736796597754,0.0200620127141136,0.72169755547618
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.056240493597729,0.0415240385162649,-0.0251466218941502,0.137627609089608,0.175655751113521
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0347641142455657,0.0422141079842949,-0.117503765894784,0.0479755374036523,0.410244782466428
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,-0.00332647471857321,0.0489432920091769,-0.0992553270565598,0.0926023776194134,0.945814981586941
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.00516121019805011,0.0462701803972116,-0.0855283433804846,0.0958507637765848,0.911187756859978
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,-0.0246278774211563,0.0189139991542253,-0.0616993157634378,0.0124435609211252,0.192931484802957
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.0209399055664341,0.0365696599318667,-0.0507366279000246,0.0926164390328928,0.566934206046271
SFRP4,Secreted frizzled-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,-0.013007626438802,0.083901319774629,-0.177454213197075,0.151438960319471,0.876798952089827
SFRP4,Secreted frizzled-related protein 4,Mental health,X29003.Recent feelings of depression,34751,0.121403356879632,0.0831165322504957,-0.0415050463313398,0.284311760090603,0.144165271510818
SFRP4,Secreted frizzled-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0115509630150685,0.0652568084601192,-0.116352381566765,0.139454307596902,0.859508104729603
SFRP4,Secreted frizzled-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34754,0.00748911519253639,0.0644516236383845,-0.118836067138697,0.13381429752377,0.907499839542948
SFRP4,Secreted frizzled-related protein 4,Mental health,X29006.Recent poor appetite or overeating,34760,0.182272056735326,0.10085190224367,-0.0153976716622675,0.379941785132919,0.0707605676204067
SFRP4,Secreted frizzled-related protein 4,Mental health,X29007.Recent feelings of inadequacy,34741,0.0128049251655505,0.0903949762783148,-0.164369228339946,0.189979078671047,0.887356952595326
SFRP4,Secreted frizzled-related protein 4,Mental health,X29008.Recent trouble concentrating on things,34757,0.0634895411446628,0.0872089234112152,-0.107439948741319,0.234419031030644,0.466631137996257
SFRP4,Secreted frizzled-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,0.00641679044596386,0.148863079455077,-0.285354845285987,0.298188426177915,0.965618978861754
SFRP4,Secreted frizzled-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,0.30761714658236,0.160371768045115,-0.00671151878606518,0.621945811950785,0.0551383136090082
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,0.0158534680033788,0.0223414233588858,-0.0279357217800373,0.0596426577867949,0.477978976786891
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,-0.0185401887009928,0.0402782373661565,-0.0974855339386596,0.060405156536674,0.645314919016759
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0204314599818819,0.0254111823937679,-0.070237377473667,0.0293744575099032,0.421407935002898
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.0500150474577013,0.0776855058506324,-0.102248544009538,0.202278638924941,0.519719523597708
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,0.0129317430265166,0.0497566389467277,-0.0845912693090697,0.110454755362103,0.794949625916996
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,-0.0361221594354692,0.0594710921850713,-0.152685500118209,0.0804411812472705,0.543614146338388
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,0.0409210504754108,0.059515784961161,-0.0757298880484647,0.157571988999286,0.491751539181904
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,-0.142677199367672,0.0685495559664221,-0.27703432906186,-0.008320069673485,0.0374405609362148
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,0.0155469900264329,0.049617303574165,-0.0817029249789305,0.112796905031796,0.754034334246869
SFRP4,Secreted frizzled-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,0.00695609894226973,0.0212003779030216,-0.0345966417476527,0.0485088396321921,0.742838002139113
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.0133302007385994,0.0338941694585424,-0.0797627728773425,0.0531023714001437,0.694119587950819
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0294666498624414,0.054128451616449,-0.0766251153057987,0.135558415030682,0.586196928885791
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,-0.00853844196960963,0.0651348901078774,-0.136202826581049,0.11912594264183,0.89570945232188
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,0.04778047828737,0.041446568606885,-0.0334547961821246,0.129015752756865,0.249028113962335
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.00804410351968678,0.0621146755230534,-0.129788867544872,0.113700660505498,0.896962987780531
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.00435798014411765,0.0589503991069064,-0.111184802105419,0.119900762393654,0.941071469184378
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,0.00368445684102429,0.0339250957216085,-0.0628087307733285,0.070177644455377,0.913518786689627
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.00221751151272457,0.0335078671192422,-0.0634579080409901,0.0678929310664392,0.947237575561479
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0451051247405892,0.0493700993333725,-0.0516602699528209,0.141870519433999,0.360956057363625
SFRP4,Secreted frizzled-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.0316460524442116,0.0810106404193771,-0.127134802777767,0.190426907666191,0.696076580721435
SFRP4,Secreted frizzled-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,34664,-0.0605538692931764,0.085781540475718,-0.228685688625584,0.107577950039231,0.480272524931488
