Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48873,0.00134832780405325,0.00248929944331369,-0.00353069910484158,0.00622735471294808,0.588065935854661
VGF,Neurosecretory protein VGF,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48873,0.00107722283234413,0.0023349236061554,-0.00349922743572044,0.00565367310040871,0.644550677459556
VGF,Neurosecretory protein VGF,Working and living environment,X24508.Distance (Euclidean) to coast,48873,-0.00986093212104308,0.00220484718256548,-0.0141824325988714,-0.00553943164321474,7.77708898893603e-06
VGF,Neurosecretory protein VGF,Lifestyle factors,X2867.Age started smoking in former smokers,34594,-0.00240049423726402,0.00413191693390291,-0.0104990514277137,0.00569806295318569,0.561286682216934
VGF,Neurosecretory protein VGF,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35726,-0.0714592453701779,0.10040197215299,-0.268247110790039,0.125328620049683,0.47665436807346
VGF,Neurosecretory protein VGF,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35728,-0.233222832125946,0.114356470496279,-0.457361514298654,-0.00908414995323842,0.0414432317423662
VGF,Neurosecretory protein VGF,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35728,-0.232930967610564,0.106689635556848,-0.442042653301986,-0.0238192819191415,0.0290493517741832
VGF,Neurosecretory protein VGF,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,-0.131074173859441,0.10763494107587,-0.342038658368147,0.0798903106492654,0.22335328366613
VGF,Neurosecretory protein VGF,Mental health,X28739.Difficulty with standing for long periods,35730,0.0103389961397043,0.0914198910555992,-0.16884399032927,0.189521982608679,0.909959607455201
VGF,Neurosecretory protein VGF,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,-0.138390109410743,0.106694460587176,-0.347511252161607,0.0707310333401216,0.194649236221023
VGF,Neurosecretory protein VGF,Mental health,X28741.Difficulty learning a new task,35711,-0.222363060788106,0.124813066804034,-0.466996671724014,0.022270550147801,0.0748622667296843
VGF,Neurosecretory protein VGF,Mental health,X28742.Difficulty with joining in community activities,35341,-0.0868233990666345,0.11572161767252,-0.313637769704773,0.139990971571504,0.453113408112096
VGF,Neurosecretory protein VGF,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,-0.221787781955026,0.100781862603684,-0.419320232658248,-0.0242553312518048,0.0277913572707794
VGF,Neurosecretory protein VGF,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,-0.0879069856882156,0.135250704854898,-0.352998367203816,0.177184395827385,0.515741623959526
VGF,Neurosecretory protein VGF,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,-0.179685116369582,0.087809088412437,-0.351790929657959,-0.00757930308120561,0.0407728959835024
VGF,Neurosecretory protein VGF,Lifestyle factors,X2897.Age stopped smoking,34584,-0.00722724879030769,0.00435731237151942,-0.0157675810384857,0.00131308345787036,0.0972390897634241
VGF,Neurosecretory protein VGF,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,0.00692540837836149,0.00843188503845247,-0.00960108629700536,0.0234519030537283,0.411486135346122
VGF,Neurosecretory protein VGF,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.00181856135948157,0.00949274893188626,-0.0204243492659786,0.0167872265470155,0.848082290389398
VGF,Neurosecretory protein VGF,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.0214197581205636,0.0315701257797388,-0.0404576884077245,0.0832972046488517,0.497491124957487
VGF,Neurosecretory protein VGF,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,0.0142082255579517,0.0320891852151694,-0.0486865774637804,0.0771030285796838,0.657945114338458
VGF,Neurosecretory protein VGF,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,-0.0135031903019126,0.0377180364725448,-0.0874305417881004,0.0604241611842752,0.720352659927463
VGF,Neurosecretory protein VGF,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,0.0166774832052168,0.0355940917866047,-0.0530869366965284,0.0864419031069621,0.63941011045075
VGF,Neurosecretory protein VGF,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,-0.0127026469438758,0.0144413074689799,-0.0410076095830764,0.0156023156953248,0.379106842253148
VGF,Neurosecretory protein VGF,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,-0.00749746745303608,0.0277212200974498,-0.0618310588440377,0.0468361239379655,0.786815623732746
VGF,Neurosecretory protein VGF,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,0.00546130974941805,0.109672265491129,-0.209496330613196,0.220418950112032,0.960286034052189
VGF,Neurosecretory protein VGF,Mental health,X29003.Recent feelings of depression,34875,-0.0218902052501933,0.107668283531687,-0.232920040972299,0.189139630471913,0.838898125438126
VGF,Neurosecretory protein VGF,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,-0.116777250137522,0.0846343746547817,-0.282660624460894,0.0491061241858503,0.167701971144471
VGF,Neurosecretory protein VGF,Mental health,X29005.Recent feelings of tiredness or low energy,34878,-0.0538102590139173,0.0839496057508287,-0.218351486285542,0.110730968257707,0.521557218617464
VGF,Neurosecretory protein VGF,Mental health,X29006.Recent poor appetite or overeating,34885,0.013321095198326,0.132936127209271,-0.247233714131846,0.273875904528498,0.920183396736262
VGF,Neurosecretory protein VGF,Mental health,X29007.Recent feelings of inadequacy,34867,-0.108034077596145,0.117943314251638,-0.339202973529356,0.123134818337066,0.359711036664537
VGF,Neurosecretory protein VGF,Mental health,X29008.Recent trouble concentrating on things,34883,-0.117797027880802,0.11276972047179,-0.338825680005511,0.103231624243908,0.296257190194315
VGF,Neurosecretory protein VGF,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,0.312015678525217,0.195515223873896,-0.0711941602676194,0.695225517318053,0.110569542424138
VGF,Neurosecretory protein VGF,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,-0.0419664571647837,0.211355236316846,-0.456222720345803,0.372289806016235,0.84261427678025
VGF,Neurosecretory protein VGF,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,0.0342014844679818,0.0168973157398897,0.00108274561779787,0.0673202233181657,0.0430039047464609
VGF,Neurosecretory protein VGF,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,-0.0202461877276308,0.0305439832816045,-0.0801123949595756,0.0396200195043139,0.507448405130639
VGF,Neurosecretory protein VGF,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.00239751916426953,0.0191813056144873,-0.0399928781686646,0.0351978398401256,0.900533450594211
VGF,Neurosecretory protein VGF,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,0.0702951062625915,0.0574514421775238,-0.0423097204053553,0.182899932930538,0.221164827457451
VGF,Neurosecretory protein VGF,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,0.00740931950855651,0.0378255731856805,-0.0667288039353774,0.0815474429524904,0.844709400768574
VGF,Neurosecretory protein VGF,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.0191006178308836,0.0450591762769783,-0.0692153676719939,0.107416603333761,0.671652563907093
VGF,Neurosecretory protein VGF,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,-0.0433046880712365,0.0446372456510112,-0.130793689547218,0.0441843134047453,0.332010184168413
VGF,Neurosecretory protein VGF,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,0.0499394432493452,0.0517739347207023,-0.0515374688032313,0.151416355301922,0.334798315574796
VGF,Neurosecretory protein VGF,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.0525221524348753,0.0374430295712068,-0.125910490394441,0.0208661855246901,0.160748698156351
VGF,Neurosecretory protein VGF,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,0.0145664236766175,0.0160556145762214,-0.0169025808927765,0.0460354282460114,0.364310099093751
VGF,Neurosecretory protein VGF,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,0.0201403176455761,0.0258562692813314,-0.0305379701458335,0.0708186054369857,0.436047830076858
VGF,Neurosecretory protein VGF,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,-0.00259371404331348,0.0421602458585126,-0.0852277959259982,0.0800403678393713,0.950946725497326
VGF,Neurosecretory protein VGF,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.00425434809017995,0.049251176266306,-0.0922779573917798,0.10078665357214,0.931166559641178
VGF,Neurosecretory protein VGF,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,0.00229802450934543,0.0314225070846795,-0.0592900893766264,0.0638861383953173,0.941702526204053
VGF,Neurosecretory protein VGF,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,0.0445756627417756,0.0465214323693905,-0.0466063447022299,0.135757670185781,0.338011105016208
VGF,Neurosecretory protein VGF,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,-0.0133194866410012,0.0451251289798577,-0.101764739441522,0.0751257661595198,0.767875318537516
VGF,Neurosecretory protein VGF,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.00291215162940948,0.0257168722842911,-0.05331722130662,0.0474929180478011,0.909844694702669
VGF,Neurosecretory protein VGF,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,0.0236572675312868,0.0253282833305976,-0.0259861677966845,0.0733007028592581,0.350326140480888
VGF,Neurosecretory protein VGF,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.0538820551466404,0.038046249669954,-0.0206885942064694,0.12845270449975,0.156758632703243
VGF,Neurosecretory protein VGF,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,-0.214913466576393,0.104693621079946,-0.420112963893087,-0.00971396925969853,0.0401354748501222
VGF,Neurosecretory protein VGF,Mental health,X29059.Recent inability to stop or control worrying,34786,-0.153537876499088,0.111576680517626,-0.372228170313636,0.0651524173154595,0.168848255404264
VGF,Neurosecretory protein VGF,Mental health,X29060.Recent worrying too much about different things,34786,-0.124108035102367,0.0995606085218694,-0.319246827805231,0.0710307576004974,0.212606964995122
VGF,Neurosecretory protein VGF,Mental health,X29061.Recent trouble relaxing,34782,-0.125395942799517,0.10645670530205,-0.334051085191535,0.0832591995925021,0.238879622927104
VGF,Neurosecretory protein VGF,Mental health,X29062.Recent restlessness,34790,0.0371841322436608,0.146964719941839,-0.250866718842344,0.325234983329665,0.800265796070425
VGF,Neurosecretory protein VGF,Mental health,X29063.Recent easy annoyance or irritability,34780,-0.0689676399490477,0.102035781697713,-0.268957772076565,0.13102249217847,0.499119138654755
VGF,Neurosecretory protein VGF,Mental health,X29064.Recent feelings of foreboding,34784,-0.0538327400891857,0.127212779209484,-0.303169787339775,0.195504307161404,0.672185332145724
VGF,Neurosecretory protein VGF,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,0.021354154656605,0.0200352386433209,-0.017914913084304,0.0606232223975139,0.286541091345525
VGF,Neurosecretory protein VGF,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.00252347075284092,0.0304015266358358,-0.062110462959079,0.0570635214533972,0.93385038771737
VGF,Neurosecretory protein VGF,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,0.019544472838468,0.0425748543931007,-0.0639022417720093,0.102991187448945,0.64620577293551
VGF,Neurosecretory protein VGF,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,0.0558762794637938,0.0410973989242728,-0.0246746224277809,0.136427181355369,0.174002826312872
VGF,Neurosecretory protein VGF,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,0.0315233948191782,0.0264317640942244,-0.0202828628055015,0.083329652443858,0.233057673977152
VGF,Neurosecretory protein VGF,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34952,0.0159626266274363,0.0328638812467146,-0.0484505806161243,0.080375833870997,0.627182838492625
VGF,Neurosecretory protein VGF,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34952,0.0063156052775316,0.030841664015118,-0.0541340561920997,0.0667652667471629,0.837754391844208
VGF,Neurosecretory protein VGF,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34952,0.0524099106800136,0.0325576227951123,-0.0114030299984065,0.116222851358434,0.107500274956693
VGF,Neurosecretory protein VGF,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34952,0.0251913603506683,0.0392008094843726,-0.0516422262387019,0.102024946940038,0.520491641754581
VGF,Neurosecretory protein VGF,Mental health,X29076.Felt loved as a child,34758,0.00142619407510121,0.0854430607234349,-0.166042204942831,0.168894593093034,0.986683071050773
VGF,Neurosecretory protein VGF,Mental health,X29077.Physically abused by family as a child,34767,-0.0864160058454224,0.109289729604585,-0.300623875870409,0.127791864179564,0.429146203144605
VGF,Neurosecretory protein VGF,Mental health,X29078.Felt hated by family member as a child,34760,0.311864355749152,0.126123083883861,0.0646631113367838,0.55906560016152,0.0134365324718654
VGF,Neurosecretory protein VGF,Mental health,X29079.Sexually molested as a child,34744,0.0178873646400702,0.185376384187161,-0.345450348366766,0.381225077646906,0.923132862164729
VGF,Neurosecretory protein VGF,Mental health,X29080.Someone to take to doctor when needed as a child,34755,0.0214139997949898,0.129497344017194,-0.23240079447871,0.275228794068689,0.868664130231366
VGF,Neurosecretory protein VGF,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34763,0.161518221921206,0.19234210671177,-0.215472307233863,0.538508751076274,0.401084248718892
VGF,Neurosecretory protein VGF,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34748,-0.168904547091512,0.161643016947329,-0.485724860308278,0.147915766125254,0.29609953036658
