Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33955,-0.0087185518620652,0.0341675021204363,-0.0756868560181204,0.05824975229399,0.798600916030976
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2897.Age stopped smoking,34443,-0.000377960974028044,0.0115264331311545,-0.0229697699110908,0.0222138479630348,0.973842534083754
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,0.0170553140453767,0.0238257215547505,-0.0296431002019341,0.0637537282926876,0.474119668207514
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,-0.0201291519004466,0.026714444513947,-0.0724894631477828,0.0322311593468896,0.451182444349189
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34751,-0.00599075521875306,0.0900998696108408,-0.182586499656001,0.170604989218495,0.946989748303312
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34751,-0.00541179255604455,0.0933590993365835,-0.188395627255748,0.177572042143659,0.953776407992904
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,-0.141842255881628,0.107787995118271,-0.353106726313439,0.0694222145501839,0.188244088859098
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,0.0574353751448606,0.10077259880264,-0.140078918508314,0.254949668798035,0.56873220797632
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,-0.0480732845230817,0.040788564558169,-0.128018871057093,0.0318723020109296,0.238604231576818
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,-0.0661745439685882,0.0783098352084597,-0.219661820977169,0.0873127330399927,0.398124219445906
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,0.016313163690958,0.0393364923738714,-0.06078636136183,0.0934126887437459,0.678370106509526
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29003.Recent feelings of depression,34723,-0.0198710782717326,0.0391172387366948,-0.0965408661956544,0.0567987096521892,0.61148023563257
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,0.0196897512302038,0.0305917383096487,-0.0402700558567077,0.0796495583171153,0.51983969418448
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29005.Recent feelings of tiredness or low energy,34726,0.0480636711048031,0.0300731569560914,-0.0108797165291359,0.107007058738742,0.110044503157249
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29006.Recent poor appetite or overeating,34733,0.00710836259414063,0.0476173918660864,-0.0862217254633886,0.10043845065167,0.881336970814224
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29007.Recent feelings of inadequacy,34716,-0.0498849675340582,0.0431140401012554,-0.134388486132519,0.0346185510644024,0.247298391766646
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29008.Recent trouble concentrating on things,34731,0.0325146327700845,0.0408586529228778,-0.0475683269587561,0.112597592498925,0.426188831393637
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,-0.0035854517155213,0.0705828737090572,-0.141927884185273,0.134756980754231,0.959488334361842
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,0.0099486913233819,0.0757941450805754,-0.138607833034546,0.15850521568131,0.895574458202825
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.0123447185098736,0.0451143965958316,-0.0760794988179563,0.100768935837703,0.784376957036195
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,0.0600957734198766,0.0809052650933699,-0.0984785461631284,0.218670093002882,0.457635815487878
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.0530820438783856,0.0510416092714767,-0.15312359805048,0.0469595102937087,0.298391614941324
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,-0.0599722768639908,0.150757358522659,-0.355456699568402,0.23551214584042,0.690786413948413
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,-0.172920702222281,0.100676051986211,-0.370245764115254,0.0244043596706918,0.0859203739648328
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,-0.0063715348933816,0.119438610802706,-0.240471212066684,0.227728142279921,0.957458195361431
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,-0.128604591566438,0.120779220960369,-0.365331864648761,0.108122681515886,0.287012085422936
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,-0.0099761739407492,0.139648247419934,-0.28368673888382,0.263734391002322,0.943051569582537
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,0.127436812591314,0.0989469660997836,-0.0664992409642616,0.32137286614689,0.197818195736168
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,-0.0426971756109676,0.0426319155780389,-0.126255730143924,0.0408613789219887,0.316609321715218
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,-0.029162102374181,0.0687193591715828,-0.163852046350483,0.105527841602121,0.671314231776459
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,0.274845344937922,0.113653939160177,0.0520836241839755,0.497607065691869,0.0156233210614504
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,0.179140588151561,0.13078541825477,-0.0771988316277882,0.43548000793091,0.170821057393495
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,0.00366463206011576,0.0845007458980226,-0.161956829900009,0.16928609402024,0.965409546401388
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,-0.0796359790314966,0.122075511084679,-0.318903980757467,0.159632022694474,0.514199474090197
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.0353659034298302,0.12086741669672,-0.272266040155402,0.201534233295742,0.7698370817349
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,0.100135785431795,0.0690196726115598,-0.0351427728868619,0.235414343750453,0.146877858441641
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,0.0810536522622013,0.0677179549664667,-0.0516735394720735,0.213780843996476,0.23137956436486
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,0.0474205214649367,0.100582692183166,-0.149721555214069,0.244562598143942,0.637330234792876
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.00755725650561585,0.0383094957920433,-0.0826438682580207,0.067529355246789,0.843624082506625
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29059.Recent inability to stop or control worrying,34635,-0.0298521377075947,0.0404175316726047,-0.1090704997859,0.0493662243707105,0.460182430400633
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29060.Recent worrying too much about different things,34636,-0.0154280648781902,0.0362782436501192,-0.0865334224324239,0.0556772926760435,0.670654700315665
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29061.Recent trouble relaxing,34631,-0.0300626807160804,0.0387021801766531,-0.10591895386232,0.0457935924301597,0.437325132677841
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29062.Recent restlessness,34639,0.00330217942669306,0.0528596003513701,-0.100302637261992,0.106906996115378,0.950190014388692
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29063.Recent easy annoyance or irritability,34629,0.00261736959874931,0.0368405750047384,-0.0695901574105379,0.0748248966080365,0.943363629777331
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29064.Recent feelings of foreboding,34633,-0.0409633041762254,0.0465604741288661,-0.132221833468803,0.0502952251163521,0.379009711839281
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34805,0.00558676948442443,0.0532989578672793,-0.098879187935443,0.110052726904292,0.916522433805589
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34805,-0.0257423059898326,0.0812259702892632,-0.184945207756789,0.133460595777123,0.75131336584765
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34805,0.10492566708131,0.115941646413373,-0.122319959888902,0.332171294051522,0.365507482045129
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34805,0.0328048643165905,0.113677864612883,-0.190003750324661,0.255613478957842,0.772914420056629
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,34805,0.0459846104362886,0.0708162978618958,-0.0928153333730272,0.184784554245604,0.516135776308908
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34805,0.0151049004691519,0.0876246380948596,-0.156639390196773,0.186849191135077,0.863142932973607
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34805,0.116675374834275,0.0816768082204801,-0.0434111692778664,0.276761918946415,0.153198136122364
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34805,0.0709505380663419,0.0863431839107029,-0.0982821023986357,0.24018317853132,0.411263777844216
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34805,0.0360337149220065,0.105275175451476,-0.170305628962886,0.242373058806899,0.732150864041259
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29076.Felt loved as a child,34608,-0.00344016918479166,0.0307108712006732,-0.0636334767381111,0.0567531383685278,0.910812909069028
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29077.Physically abused by family as a child,34618,0.0351257467333901,0.038987658666574,-0.041290064253095,0.111541557719875,0.367653489591487
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29078.Felt hated by family member as a child,34609,0.061708547564068,0.0444494738127677,-0.0254124211089566,0.148829516237093,0.165101699565649
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29079.Sexually molested as a child,34593,0.0914048705117335,0.065779104759391,-0.0375221748166729,0.22033191584014,0.164710212350892
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29080.Someone to take to doctor when needed as a child,34606,0.0415707284797798,0.0462252277951396,-0.0490307179986939,0.132172174958253,0.368524568444038
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34614,-0.017686214840733,0.0694418059825073,-0.153792154566447,0.118419724884981,0.798970346101552
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34597,-0.0517942272044206,0.0593293586093636,-0.168079770078773,0.0644913156699321,0.382700818972287
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34623,-0.0837755691985486,0.0672178008272485,-0.215522458819956,0.0479713204228585,0.212691707019395
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34616,0.0936568732279005,0.204901771628254,-0.307950599163477,0.495264345619278,0.647628748776076
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34610,-0.110376842633886,0.127205545853711,-0.359699712507159,0.138946027239387,0.385590693776069
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29086.Experienced a violent or sexual assault,34627,0.0357652732703463,0.0708400597636921,-0.10308124386649,0.174611790407183,0.613666106692064
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29087.Experienced a life-threatening injury or illness,34620,0.0997585126026943,0.0345874477491898,0.0319671150142823,0.167549910191106,0.0039375142488265
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29088.Experienced a marital separation or divorce,34620,0.0124470332407199,0.034934150011932,-0.0560239007826669,0.0809179672641067,0.721628492000563
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29089.Experienced the death of a spouse or partner,34631,-0.0132653195468814,0.0526840930383026,-0.116526141901955,0.0899955028081917,0.801212088746781
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34622,0.037329054750919,0.0428954142652868,-0.0467459572090431,0.121404066710881,0.384207144249178
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29091.Frequency of drinking alcohol,34617,0.0313579667893186,0.0281517685289077,-0.0238194995273405,0.0865354331059778,0.265370996565914
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34124,-0.0314608574150049,0.030535718815105,-0.0913108662926106,0.0283891514626008,0.30291577094842
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34142,0.0210741093159222,0.0302788088463355,-0.0382723560228954,0.0804205746547398,0.486456824581859
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29104.Ever used cannabis,34613,0.0124757381575514,0.0382063896846611,-0.0624087856243843,0.0873602619394871,0.744030692248213
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29108.Ever thought that life not worth living,34591,-0.000354653326180582,0.0384328594398538,-0.0756830578282941,0.0749737511759329,0.992637638960563
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29109.Ever contemplated self-harm,34596,-0.129202983740401,0.0562335534977137,-0.23942074859592,-0.0189852188848824,0.0216180641646551
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29111.Ever self-harmed,34607,-0.126176075976405,0.101152563086938,-0.324435099626804,0.0720829476739944,0.212305412578691
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34610,-0.00574995672522177,0.056557966095817,-0.116603570273023,0.10510365682258,0.919026101030193
