Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Mental health,X28739.Difficulty with standing for long periods,35518,0.00255847491884996,0.0586226628711961,-0.112341944308694,0.117458894146394,0.965190153227502
FOXJ3,Forkhead box protein J3,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.0517481273076515,0.066921990935519,-0.0794189749259658,0.182915229541269,0.43939464851413
FOXJ3,Forkhead box protein J3,Mental health,X28741.Difficulty learning a new task,35493,0.0520993473207609,0.0783738688107281,-0.101513435548266,0.205712130189788,0.506230059714888
FOXJ3,Forkhead box protein J3,Mental health,X28742.Difficulty with joining in community activities,35139,-0.0561774410266417,0.0747330990033714,-0.20265431507325,0.0902994330199662,0.452253965181731
FOXJ3,Forkhead box protein J3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.00811358621601534,0.0646479577453304,-0.134823583396863,0.118596410964832,0.900128112476699
FOXJ3,Forkhead box protein J3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.0281340119432924,0.0847425568052145,-0.137961399394928,0.194229423281513,0.739903896548894
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,-0.0590609846761267,0.0605970139452211,-0.17783113200876,0.0597091626565067,0.329777248720358
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2897.Age stopped smoking,34422,0.00298931861723328,0.00637940262703193,-0.00951431053174931,0.0154929477662159,0.639380904336739
FOXJ3,Forkhead box protein J3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0275618150276293,0.0139812450669802,-0.0549650553589104,-0.000158574696348137,0.0487297252692737
FOXJ3,Forkhead box protein J3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.0372754287893918,0.0157131184871606,0.006477716554557,0.0680731410242266,0.0177108975266161
FOXJ3,Forkhead box protein J3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.158130483294051,0.0518724261825805,0.0564605279761935,0.259800438611909,0.00231007173549957
FOXJ3,Forkhead box protein J3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.0348438339566161,0.0540468623747512,-0.0710880162978962,0.140775684211129,0.519147901816329
FOXJ3,Forkhead box protein J3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.076398812828506,0.0632334618348424,-0.0475387723677851,0.200336398024797,0.227016117165592
FOXJ3,Forkhead box protein J3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.0217759840221174,0.0586585543471608,-0.0931947824983177,0.136746750542552,0.710476927769587
FOXJ3,Forkhead box protein J3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.00861482881128947,0.0238820429546358,-0.0554236330023757,0.0381939753797967,0.71831813726955
FOXJ3,Forkhead box protein J3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0362118759553296,0.0453508781101399,-0.0526758451405446,0.125099597051204,0.424621592107337
FOXJ3,Forkhead box protein J3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.00233477460440748,0.0673476502907536,-0.12966661996547,0.134336169174285,0.972346012726855
FOXJ3,Forkhead box protein J3,Mental health,X29003.Recent feelings of depression,34697,0.0313836708707497,0.0656678362210018,-0.0973252881224138,0.160092629863913,0.632727552099954
FOXJ3,Forkhead box protein J3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.103843582971893,0.0513613309479226,0.00317537431396468,0.204511791629821,0.0432381082384824
FOXJ3,Forkhead box protein J3,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.0304727738628008,0.0516012833082862,-0.0706657414214401,0.131611289147042,0.554848590364275
FOXJ3,Forkhead box protein J3,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0309241575213459,0.0820428152412652,-0.191728075394226,0.129879760351534,0.706240910234872
FOXJ3,Forkhead box protein J3,Mental health,X29007.Recent feelings of inadequacy,34690,-0.089490117902584,0.0750635251049909,-0.236614627108366,0.0576343913031982,0.233232521703067
FOXJ3,Forkhead box protein J3,Mental health,X29008.Recent trouble concentrating on things,34704,0.0865230486201375,0.0680017255565491,-0.0467603334706986,0.219806430710974,0.203291772747503
FOXJ3,Forkhead box protein J3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.109767735687284,0.113653451226908,-0.112993028717456,0.332528500092025,0.334177141167406
FOXJ3,Forkhead box protein J3,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.0341881133806727,0.125727429598461,-0.212237648632311,0.280613875393657,0.785690862193129
FOXJ3,Forkhead box protein J3,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.00817937106951589,0.0249242213638689,-0.0406721028036671,0.0570308449426989,0.742794573951517
FOXJ3,Forkhead box protein J3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.014059292107213,0.0452267451525839,-0.0745851283918515,0.102703712606278,0.755915758037591
FOXJ3,Forkhead box protein J3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0163501021692954,0.0288266426910945,-0.0728503218438407,0.0401501175052498,0.570607624684023
FOXJ3,Forkhead box protein J3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.216660813959992,0.0856100554414632,0.048865105294724,0.38445652262526,0.0114053084605549
FOXJ3,Forkhead box protein J3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.101769512216533,0.0558267561902829,-0.211189954349488,0.00765092991642134,0.0683589256798164
FOXJ3,Forkhead box protein J3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,0.138578366091805,0.0674262520857284,0.00642291200377759,0.270733820179833,0.0398960073118383
FOXJ3,Forkhead box protein J3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,0.0363959470265754,0.0667958223548644,-0.0945238647889589,0.16731575884211,0.585853255880934
FOXJ3,Forkhead box protein J3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0487288208514103,0.0828972909987083,-0.113749869506058,0.211207511208879,0.556673507604933
FOXJ3,Forkhead box protein J3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0264794756227231,0.0556835841712715,-0.135619300598415,0.0826603493529692,0.634422730217778
FOXJ3,Forkhead box protein J3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00177699623658058,0.0237521792715603,-0.0447772751356777,0.0483312676088389,0.940365101541495
FOXJ3,Forkhead box protein J3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0489483501689846,0.0386550008037921,-0.124712151744417,0.026815451406448,0.205457859354766
FOXJ3,Forkhead box protein J3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.0270990800014523,0.0612713931679487,-0.147191010610632,0.0929928506077272,0.65830245905314
FOXJ3,Forkhead box protein J3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,0.0414976328304104,0.073089469881511,-0.101757728137351,0.184752993798172,0.570215273640809
FOXJ3,Forkhead box protein J3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,0.0116495010072985,0.047965429459341,-0.0823627407330097,0.105661742747607,0.808111953933068
FOXJ3,Forkhead box protein J3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.0328607984245468,0.0689354630847861,-0.167974306070728,0.102252709221634,0.633600234592014
FOXJ3,Forkhead box protein J3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.0598768142719231,0.067529112086647,-0.072480245417905,0.192233873961751,0.375284916081759
FOXJ3,Forkhead box protein J3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0300527254366968,0.0383250520138747,-0.105169827383891,0.0450643765104976,0.432980082838351
FOXJ3,Forkhead box protein J3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.00340574947409515,0.0379668381363967,-0.0778207522214328,0.0710092532732425,0.928525926359576
FOXJ3,Forkhead box protein J3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.0139289579269734,0.0570552645270514,-0.0978993605460473,0.125757276399994,0.807137482614156
FOXJ3,Forkhead box protein J3,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0209077132973724,0.0649897385981361,-0.148287600949719,0.106472174354974,0.747685187812337
FOXJ3,Forkhead box protein J3,Mental health,X29059.Recent inability to stop or control worrying,34605,0.000608310306252024,0.0685292990225511,-0.133709115777948,0.134925736390452,0.992917849432613
FOXJ3,Forkhead box protein J3,Mental health,X29060.Recent worrying too much about different things,34605,0.00390035442946119,0.0611174618584881,-0.115889870813176,0.123690579672098,0.949117788263535
FOXJ3,Forkhead box protein J3,Mental health,X29061.Recent trouble relaxing,34602,0.0393590214671899,0.0647047565062844,-0.0874623012851276,0.166180344219507,0.543020584348377
FOXJ3,Forkhead box protein J3,Mental health,X29062.Recent restlessness,34609,0.184962989791029,0.0826349375640498,0.0229985121654911,0.346927467416566,0.025237035987117
FOXJ3,Forkhead box protein J3,Mental health,X29063.Recent easy annoyance or irritability,34600,0.060333000285023,0.0619307088540906,-0.0610511890689945,0.181717189639041,0.329995699866034
FOXJ3,Forkhead box protein J3,Mental health,X29064.Recent feelings of foreboding,34605,-0.0588411094166816,0.0805240778477079,-0.216668301998189,0.0989860831648258,0.464974502128976
FOXJ3,Forkhead box protein J3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.0445529164058306,0.0297696645528779,-0.102901458929471,0.01379562611781,0.134551632547593
FOXJ3,Forkhead box protein J3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.119536495983257,0.0451527882005612,-0.208035960856357,-0.0310370311101571,0.00813245758289998
FOXJ3,Forkhead box protein J3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0628804244084195,0.062411706850015,-0.185207369834449,0.0594465210176099,0.31372916915961
FOXJ3,Forkhead box protein J3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,0.0271927609968353,0.0607787877056598,-0.091933662906258,0.146319184899929,0.654598025459986
FOXJ3,Forkhead box protein J3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,-0.0220286072134984,0.0391647869312947,-0.0987915895988361,0.0547343751718393,0.573823384584646
FOXJ3,Forkhead box protein J3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.0691835770283102,0.0492301964376587,-0.165674762046121,0.0273076079895009,0.159980064511008
FOXJ3,Forkhead box protein J3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,-0.0109022756663719,0.0452227547019145,-0.0995388748821243,0.0777343235493805,0.809501559739566
FOXJ3,Forkhead box protein J3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.0401278272349741,0.0474940663269948,-0.133216197235884,0.0529605427659358,0.398198327274495
FOXJ3,Forkhead box protein J3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0574775244321878,0.0566255463160932,-0.16846359521173,0.053508546347355,0.310123733211976
FOXJ3,Forkhead box protein J3,Mental health,X29076.Felt loved as a child,34578,-0.0361960289104686,0.0517574994692852,-0.137640727870268,0.0652486700493305,0.484367531114467
FOXJ3,Forkhead box protein J3,Mental health,X29077.Physically abused by family as a child,34587,0.0229110245645963,0.0657392741746388,-0.105937952817696,0.151760001946888,0.72746683713148
FOXJ3,Forkhead box protein J3,Mental health,X29078.Felt hated by family member as a child,34580,-0.0048404209555925,0.0761277470432612,-0.154050805160385,0.1443699632492,0.94930449482675
FOXJ3,Forkhead box protein J3,Mental health,X29079.Sexually molested as a child,34564,0.224355072200812,0.101515798371108,0.0253841073934397,0.423326037008184,0.0271394912397782
FOXJ3,Forkhead box protein J3,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.137397263690278,0.0759633435522801,-0.286285417052747,0.0114908896721913,0.0705430486956395
FOXJ3,Forkhead box protein J3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.00581880552576895,0.116365414676324,-0.233895018291364,0.222257407239826,0.9601203951694
FOXJ3,Forkhead box protein J3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,0.106387024172825,0.0925560547703975,-0.0750228431771541,0.287796891522804,0.250423359932094
FOXJ3,Forkhead box protein J3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.0462910741479608,0.106483708185582,-0.16241699389578,0.254999142191702,0.663778083075511
FOXJ3,Forkhead box protein J3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,0.100539449879697,0.310404381661754,-0.50785313817734,0.708932037936734,0.746026349092158
FOXJ3,Forkhead box protein J3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.0384712537277983,0.211890907779836,-0.453777432976277,0.376834925520681,0.85593293360153
FOXJ3,Forkhead box protein J3,Mental health,X29086.Experienced a violent or sexual assault,34597,0.000736958480796897,0.117985807636159,-0.230515224486075,0.231989141447669,0.995016523889854
FOXJ3,Forkhead box protein J3,Mental health,X29087.Experienced a life-threatening injury or illness,34590,-0.058729036634373,0.0608466026556703,-0.177988377839487,0.0605303045707408,0.334484476481573
FOXJ3,Forkhead box protein J3,Mental health,X29088.Experienced a marital separation or divorce,34590,0.0474005159079882,0.0592766426113226,-0.0687817036102041,0.16358273542618,0.423945825879883
FOXJ3,Forkhead box protein J3,Mental health,X29089.Experienced the death of a spouse or partner,34601,-0.0556116794166964,0.0943308495160728,-0.240500144468199,0.129276785634806,0.555522206423243
FOXJ3,Forkhead box protein J3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,0.0780669279153135,0.0716842016334773,-0.062434107286302,0.218567963116929,0.276180274111105
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.083557034347479,0.0480319329842438,-0.177699622996597,0.0105855543016389,0.0819781942438343
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.103389640556616,0.0517261860133674,-0.204772965142816,-0.00200631597041563,0.0456806060286212
