Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,0.00253417462345892,0.0030761176559047,-0.00349501598211429,0.00856336522903213,0.410051823476103
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.00330604862050667,0.00297844206278374,-0.00914379506356281,0.00253169782254947,0.267017630674191
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.00153437066120123,0.00299770629464934,-0.00740987499871394,0.00434113367631149,0.608763758818629
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,0.00451517312034977,0.00313163856877611,-0.00162283847445142,0.010653184715151,0.149376872719322
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.00403187769312137,0.00293615613980373,-0.00172298834089394,0.00978674372713667,0.169711370747068
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X24508.Distance (Euclidean) to coast,48216,-0.000651701369910475,0.00277981929427799,-0.00610014718669534,0.00479674444687439,0.814645705783161
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2867.Age started smoking in former smokers,34410,-0.0021961485335493,0.00535290515488402,-0.012687842637122,0.00829554557002338,0.681621361382715
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.0460333269796929,0.0813327375214836,-0.205445492521801,0.113378838562415,0.571420559617266
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.0298829256247771,0.0920051678724895,-0.210213054654856,0.150447203405302,0.745345189929399
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,0.0625868590181222,0.0824994052391225,-0.099111975250558,0.224285693286802,0.448097390950528
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.00687256820083762,0.0856896450081743,-0.174824272416859,0.161079136015184,0.936078117643388
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28739.Difficulty with standing for long periods,35511,0.110220777112789,0.069110942611065,-0.0252366704048988,0.245678224630476,0.110794149543729
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,0.0297363992506882,0.0818637089830816,-0.130716470356152,0.190189268857528,0.716434644779553
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28741.Difficulty learning a new task,35488,0.105016670177431,0.0921344671146481,-0.0755668853672793,0.285600225722141,0.254401123130453
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28742.Difficulty with joining in community activities,35134,0.129901499961294,0.0849073081076558,-0.0365168239297116,0.296319823852299,0.126084638968003
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,0.108747465919295,0.0771212858533478,-0.0424102543532671,0.259905186191856,0.158560189909372
CALY,Neuron-specific vesicular protein calcyon,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.0769048927805801,0.103227626086149,-0.125421254348272,0.279231039909432,0.456295164537389
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.0037308955666923,0.071095963194341,-0.135617192294216,0.143078983427601,0.958150676386389
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2897.Age stopped smoking,34402,0.00100423256471411,0.00566316648086568,-0.0100955737377826,0.0121040388672109,0.859257700259963
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.00164495688570787,0.0111811407617878,-0.0202700790073963,0.023559992778812,0.883043044147165
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.00641181297551208,0.0125733651083188,-0.0310556085878169,0.0182319826367928,0.610103496398912
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,-0.00232504302130796,0.0414490430496683,-0.0835651673986578,0.0789150813560419,0.955268750443334
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.00250034844255237,0.0423926203623403,-0.0805891874676346,0.0855898843527393,0.952969371727291
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0322829424535356,0.0509192526770232,-0.0675187927934297,0.132084677700501,0.526102813514728
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,0.0795144391568731,0.0467958784363217,-0.0122054825783175,0.171234360892064,0.089336918112797
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.0140229942221971,0.0190923753947056,-0.0233980615514259,0.05144404999582,0.462683595053154
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.0137625071930454,0.0368273951552134,-0.0859442016972637,0.0584191873111729,0.708638278492731
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,-0.0531138698613965,0.0864171099736812,-0.222491405409812,0.116263665687019,0.538827279108276
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29003.Recent feelings of depression,34683,0.0141942489687025,0.083136809725383,-0.148753898093048,0.177142396030453,0.864438901587577
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.00198383275324183,0.0655784747524635,-0.13051764326807,0.126549977761587,0.975867644870921
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29005.Recent feelings of tiredness or low energy,34685,0.0162448169576174,0.0648296583643686,-0.110821313436545,0.14331094735178,0.802149680326049
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29006.Recent poor appetite or overeating,34692,0.0601016421204753,0.10082908860702,-0.137523371549284,0.257726655790234,0.551147654335129
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29007.Recent feelings of inadequacy,34674,-0.0113947099212987,0.091627920041332,-0.190985433202309,0.168196013359712,0.901035553537815
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29008.Recent trouble concentrating on things,34690,-0.0489978825646435,0.0893166750989396,-0.224058565758565,0.126062800629278,0.583309673286101
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,0.177268617171971,0.133817661411875,-0.0850139991953053,0.439551233539246,0.185319540077558
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.147729753464986,0.179325368952198,-0.499207476611295,0.203747969681322,0.410080785163945
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,0.000222344463261073,0.0214717833442905,-0.0418623508915484,0.0423070398180705,0.991738235580781
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.022813126235288,0.0383154091633941,-0.0979113281955404,0.0522850757249644,0.551595787976443
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.00936980200901392,0.0242841559640088,-0.0569667476984712,0.0382271436804434,0.699628445619992
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0203423448493761,0.0729047389948548,-0.163235633279292,0.122550943580539,0.780233989382082
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0773082165911959,0.0475146503428344,-0.170436931263151,0.0158204980807595,0.10378003854671
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.0241502692915965,0.0574098624851321,-0.0883730611792623,0.136673599762455,0.674015096542178
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,0.001004005312424,0.0574472254748057,-0.111592556618195,0.113600567243043,0.986056647487218
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0368401566300278,0.066432952241824,-0.0933684297639472,0.167048743024003,0.579225149233413
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,0.0343677269031277,0.0470609914475817,-0.0578718163341324,0.126607270140388,0.465246592281183
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0257792018002879,0.0202149672902678,-0.0654005376892128,0.0138421340886371,0.2022679158609
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0286771990646597,0.0324865290595128,-0.0923507960213047,0.0349963978919853,0.377410673728523
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,0.0241814572128921,0.0526079733519287,-0.0789301705568883,0.127293084982672,0.645780988578643
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,-0.0870030711674766,0.0629782826522042,-0.210440505165797,0.0364343628308436,0.167182536439387
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0122156441595796,0.0404044943626358,-0.0669771647911866,0.0914084531103458,0.762407864795273
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0504690170795274,0.0593458831579423,-0.166786948069094,0.0658489139100396,0.395123949719304
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,-0.0350422277160522,0.0574863482727045,-0.147715470330553,0.0776310148984486,0.542166097351794
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0224011550276706,0.0329380624327818,-0.0421574473405816,0.0869597573959228,0.496467210575689
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0448412334009602,0.0321160509058631,-0.0181062263745314,0.107788693176452,0.162697256095552
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0551708425562482,0.0481718285034709,-0.149587626423051,0.0392459413105547,0.252132604826527
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.130319263814859,0.0858703154458786,-0.298625082088781,0.037986554459063,0.129160792234532
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29059.Recent inability to stop or control worrying,34593,-0.0721044335524618,0.0891633020583248,-0.246864505586778,0.102655638481855,0.418732285876795
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29060.Recent worrying too much about different things,34594,-0.0727636287548849,0.079486733146294,-0.228557625721621,0.0830303682118513,0.36000878919809
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29061.Recent trouble relaxing,34591,-0.0765015669653892,0.0853429846602525,-0.243773816899484,0.0907706829687057,0.370074473542094
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29062.Recent restlessness,34597,0.0562392147155862,0.109051242290565,-0.15750122017392,0.269979649605093,0.606073433905722
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29063.Recent easy annoyance or irritability,34588,-0.0750527378350322,0.0820214363214067,-0.235814753024989,0.0857092773549249,0.360208495663725
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29064.Recent feelings of foreboding,34592,-0.0393817054691283,0.100329045815543,-0.236026635267593,0.157263224329337,0.694683965347735
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,-0.0349155504190335,0.0253227275424632,-0.0845480964022613,0.0147169955641944,0.167999700349828
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,-0.074360250551455,0.0386413750327784,-0.150097345615701,0.00137684451279073,0.0543545828452134
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,0.0486406130525946,0.0541211940271215,-0.0574369272405636,0.154718153345753,0.36882907770659
