Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Mental health,X28742.Difficulty with joining in community activities,35367,-0.0410507581828836,0.0463373089611588,-0.131871883746755,0.0497703673809876,0.375696674184246
GMFG,Glia maturation factor gamma,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.0132662244695474,0.040557247491221,-0.0927584295523406,0.0662259806132457,0.743602812610162
GMFG,Glia maturation factor gamma,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.0426100452771874,0.054226520923287,-0.063673935732455,0.14889402628683,0.432023093273169
GMFG,Glia maturation factor gamma,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0520858707881948,0.0377195087214233,-0.0218443663057949,0.126016107882185,0.167373989716351
GMFG,Glia maturation factor gamma,Lifestyle factors,X2897.Age stopped smoking,34602,0.0167699612928815,0.0100828978167148,-0.00299251842787956,0.0365324410136426,0.0963229174702402
GMFG,Glia maturation factor gamma,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,-0.00965495323646026,0.0209895652671339,-0.0507945011600428,0.0314845946871223,0.645540493633875
GMFG,Glia maturation factor gamma,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,-0.00603518418437935,0.0236124372350961,-0.0523155611651677,0.040245192796409,0.798273103165448
GMFG,Glia maturation factor gamma,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.242282035914129,0.0786112640276086,0.0882039584200163,0.396360113408242,0.00206481885137726
GMFG,Glia maturation factor gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.0456684989674836,0.0804185505796412,-0.20328885810358,0.111951860168613,0.57013315639752
GMFG,Glia maturation factor gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.128054208619803,0.0932294057564089,-0.0546754266627586,0.310783843902364,0.169633649761121
GMFG,Glia maturation factor gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,0.0137952923580642,0.0880965345118691,-0.158873915285199,0.186464500001328,0.87557069859289
GMFG,Glia maturation factor gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.0139842352344743,0.0359509323017167,-0.0844480625458391,0.0564795920768904,0.697303198270276
GMFG,Glia maturation factor gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,0.00572337018449746,0.069379348963496,-0.130260153783955,0.14170689415295,0.934256616110533
GMFG,Glia maturation factor gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,-0.0121905481687309,0.0437053043512409,-0.0978529446971631,0.0734718483597012,0.780310747478947
GMFG,Glia maturation factor gamma,Mental health,X29003.Recent feelings of depression,34888,0.0264553030594944,0.0432110431092314,-0.0582383414345992,0.111148947553588,0.540404584389378
GMFG,Glia maturation factor gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0235291963358272,0.0341479540806164,-0.043400793662181,0.0904591863338354,0.490825541018091
GMFG,Glia maturation factor gamma,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0216561778222093,0.0335173428091958,-0.087350169728233,0.0440378140838145,0.518226141166529
GMFG,Glia maturation factor gamma,Mental health,X29006.Recent poor appetite or overeating,34898,-0.023970888939428,0.0531669644759904,-0.128178139312369,0.0802363614335132,0.652105555872776
GMFG,Glia maturation factor gamma,Mental health,X29007.Recent feelings of inadequacy,34879,-0.0186070345515248,0.0473897331687965,-0.111490911562366,0.0742768424593163,0.694599819363119
GMFG,Glia maturation factor gamma,Mental health,X29008.Recent trouble concentrating on things,34896,0.0205848228846727,0.0454904011357163,-0.0685763633413312,0.109746009110677,0.650917824768571
GMFG,Glia maturation factor gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.00734051424836493,0.0778651781813796,-0.145275234987139,0.159956263483869,0.924896011456553
GMFG,Glia maturation factor gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,-0.0793390832102276,0.0844005234464183,-0.244764109165207,0.0860859427447522,0.347238008100014
GMFG,Glia maturation factor gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.00888717497746605,0.0398910145039567,-0.0870735634052213,0.0692992134502892,0.823708930326256
GMFG,Glia maturation factor gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0453223799125806,0.0711185923575677,-0.184714820933413,0.0940700611082521,0.523966156442077
GMFG,Glia maturation factor gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0303736307430605,0.0451898870799403,-0.118945809419743,0.0581985479336224,0.501523256753658
GMFG,Glia maturation factor gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.121895158605721,0.134914761932254,-0.142537774781497,0.38632809199294,0.366296159181253
GMFG,Glia maturation factor gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.183522950795919,0.0881528122227312,-0.356302462752472,-0.0107434388393661,0.0373940371623144
GMFG,Glia maturation factor gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.141317094478666,0.105803005092214,-0.0660567955020734,0.348690984459405,0.181707525806557
GMFG,Glia maturation factor gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0755345926407059,0.105858527340694,-0.283017306228467,0.131948120947055,0.475536150257602
GMFG,Glia maturation factor gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0226271897547896,0.121573726292243,-0.260911693287585,0.215657313778006,0.852357327806142
GMFG,Glia maturation factor gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0295766694742409,0.0885506115687264,-0.203135868148945,0.143982529200463,0.738384069231637
GMFG,Glia maturation factor gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0474379999087956,0.037821117833562,-0.121567390862577,0.0266913910449859,0.209789036535636
GMFG,Glia maturation factor gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.168325346755097,0.0608674317957016,-0.287625513074672,-0.0490251804355214,0.00570099624255898
GMFG,Glia maturation factor gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,0.0155205443954351,0.0981311708406058,-0.176816550452152,0.207857639243022,0.874334801461354
GMFG,Glia maturation factor gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.180537138941835,0.117042991153433,-0.0488671237188938,0.409941401602564,0.123005450185938
GMFG,Glia maturation factor gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0243554609548121,0.0745031397232971,-0.170381614812474,0.12167069290285,0.743750393239068
GMFG,Glia maturation factor gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.0521599028113523,0.110449499450269,-0.26864092173388,0.164321116111175,0.63676376687083
GMFG,Glia maturation factor gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0709439175740852,0.104909946177154,-0.134679576933136,0.276567412081306,0.498915238748041
GMFG,Glia maturation factor gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0805788616192253,0.0605718774284133,-0.199299741378915,0.0381420181404648,0.183466722005373
GMFG,Glia maturation factor gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0685187692328446,0.0594836856663904,-0.0480692546732805,0.18510679313897,0.249408914340046
GMFG,Glia maturation factor gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0396840927395491,0.0887270710812158,-0.134220966579634,0.213589152058732,0.654702415291954
GMFG,Glia maturation factor gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.0180335065006356,0.0421155354939889,-0.100579956068854,0.0645129430675828,0.668526734505914
GMFG,Glia maturation factor gamma,Mental health,X29059.Recent inability to stop or control worrying,34797,0.0147875835297756,0.0447602142801566,-0.0729424364593312,0.102517603518882,0.741129020656606
GMFG,Glia maturation factor gamma,Mental health,X29060.Recent worrying too much about different things,34798,-0.0167640310352681,0.0399803298473854,-0.0951254775361436,0.0615974154656074,0.675006338343124
GMFG,Glia maturation factor gamma,Mental health,X29061.Recent trouble relaxing,34793,0.020362996389162,0.0425216838897342,-0.0629795040347171,0.103705496813041,0.632037358548129
GMFG,Glia maturation factor gamma,Mental health,X29062.Recent restlessness,34801,0.0866197259044731,0.0587531402850778,-0.0285364290542793,0.201775880863226,0.140451747289905
GMFG,Glia maturation factor gamma,Mental health,X29063.Recent easy annoyance or irritability,34792,-0.0139468105985333,0.0407952692506851,-0.0939055383298761,0.0660119171328096,0.73245789973897
GMFG,Glia maturation factor gamma,Mental health,X29064.Recent feelings of foreboding,34795,-0.0453202204758297,0.0512305226552184,-0.145732044880058,0.0550916039283985,0.37638884513058
GMFG,Glia maturation factor gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.0802640065660158,0.0469623215809543,-0.172310156864686,0.0117821437326547,0.0874785266394007
GMFG,Glia maturation factor gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.156499249407961,0.0720180660196444,-0.297654658806464,-0.0153438400094578,0.0298129981337981
GMFG,Glia maturation factor gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0930477846865772,0.099068483791963,-0.287222012918825,0.10112644354567,0.347649991364541
GMFG,Glia maturation factor gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.126758760122711,0.0964965008477071,-0.315891901784217,0.0623743815387948,0.189024976386599
GMFG,Glia maturation factor gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0132397753416985,0.0618588461383553,-0.134483113772875,0.108003563089478,0.830528940903258
GMFG,Glia maturation factor gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0932931892143346,0.0779874794095786,-0.246148648857109,0.0595622704284395,0.231640349004602
GMFG,Glia maturation factor gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0288644868400097,0.072412814049081,-0.113064628696189,0.170793602376208,0.690193843703084
GMFG,Glia maturation factor gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0722013817870639,0.0760667207068998,-0.221292154372587,0.0768893907984597,0.342562713815774
GMFG,Glia maturation factor gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.0258953376600635,0.0920442135495038,-0.206301996217091,0.154511320896964,0.778461979108483
GMFG,Glia maturation factor gamma,Mental health,X29076.Felt loved as a child,34769,-0.0289438621010833,0.0339906553550949,-0.0955655465970692,0.0376778223949027,0.394511352250366
GMFG,Glia maturation factor gamma,Mental health,X29077.Physically abused by family as a child,34779,-0.0298853851024569,0.0437116262067925,-0.11556017246777,0.0557894022628565,0.494193939187465
GMFG,Glia maturation factor gamma,Mental health,X29078.Felt hated by family member as a child,34771,0.0278192747337601,0.0499774108365657,-0.0701364505059087,0.125774999973429,0.577795681055064
GMFG,Glia maturation factor gamma,Mental health,X29079.Sexually molested as a child,34755,0.189974227533208,0.0752215863157319,0.0425399183543729,0.337408536712042,0.0115773625602011
GMFG,Glia maturation factor gamma,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.06541138316671,0.052203464851369,-0.167730174275393,0.0369074079419733,0.210250156891487
GMFG,Glia maturation factor gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,0.0920585484230261,0.0764354280557754,-0.0577548905662936,0.241871987412346,0.22848260870673
GMFG,Glia maturation factor gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.0607629584468994,0.0642547207295431,-0.0651762941830051,0.186702211076804,0.344360404257617
GMFG,Glia maturation factor gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,0.0758221016722924,0.0717389860306536,-0.0647863109477887,0.216430514292373,0.290591087120205
GMFG,Glia maturation factor gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34779,0.192839026018122,0.221602953327071,-0.241502762502938,0.627180814539182,0.384224589704666
GMFG,Glia maturation factor gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34773,0.181214494748344,0.137346797392177,-0.0879852281403221,0.45041421763701,0.187086479221988
GMFG,Glia maturation factor gamma,Mental health,X29086.Experienced a violent or sexual assault,34789,-0.0162851749629924,0.0780279075824888,-0.16921987382467,0.136649523898686,0.834681799074194
GMFG,Glia maturation factor gamma,Mental health,X29087.Experienced a life-threatening injury or illness,34783,-0.0604551431628922,0.0389279025243647,-0.136753832110647,0.0158435457848626,0.120473645341919
GMFG,Glia maturation factor gamma,Mental health,X29088.Experienced a marital separation or divorce,34782,-0.00197417990869875,0.0388299435118457,-0.0780808691919163,0.0741325093745188,0.959453313691703
GMFG,Glia maturation factor gamma,Mental health,X29089.Experienced the death of a spouse or partner,34793,0.0183750765760471,0.0588743615230061,-0.0970186720090448,0.133768825161139,0.754970022696171
GMFG,Glia maturation factor gamma,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34783,-0.0356839857367273,0.0477776330871211,-0.129328146587485,0.05796017511403,0.455166587371156
