Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.0107326205113287,0.00382789453600368,0.0032299472207615,0.0182352938018959,0.00505550674675058
TSPAN15,Tetraspanin-15,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.00344167137137391,0.00362455039658023,-0.00366244740592334,0.0105457901486712,0.342355521999882
TSPAN15,Tetraspanin-15,Lifestyle factors,X2867.Age started smoking in former smokers,34410,0.00341717341208978,0.00667331792127186,-0.00966252971360307,0.0164968765377826,0.608624890633146
TSPAN15,Tetraspanin-15,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.047278480782083,0.0625592136142716,-0.169894539466055,0.0753375779018892,0.449831072162139
TSPAN15,Tetraspanin-15,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.0674666839487289,0.0724033370862297,-0.209377224637739,0.0744438567402813,0.35146352690127
TSPAN15,Tetraspanin-15,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,0.0432552111059104,0.0635310843185125,-0.0812657141583741,0.167776136370195,0.495988524546467
TSPAN15,Tetraspanin-15,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.0225049143934359,0.0659733144331388,-0.151812610682388,0.106802781895516,0.73302253139349
TSPAN15,Tetraspanin-15,Mental health,X28739.Difficulty with standing for long periods,35511,0.0276010634760746,0.0539718216837395,-0.0781837070240548,0.133385833976204,0.609088975972505
TSPAN15,Tetraspanin-15,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,0.0402078140226935,0.0623903081534666,-0.0820771899581011,0.162492818003488,0.519301080964782
TSPAN15,Tetraspanin-15,Mental health,X28741.Difficulty learning a new task,35488,0.062801747053327,0.0719976267069709,-0.078313601292336,0.20391709539899,0.383088659616511
TSPAN15,Tetraspanin-15,Mental health,X28742.Difficulty with joining in community activities,35134,0.0764418454838827,0.0665430183064246,-0.0539824703967095,0.206866161364475,0.250697723317436
TSPAN15,Tetraspanin-15,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0172806718817816,0.0610463478110813,-0.136931513591501,0.102370169827938,0.777128152085131
TSPAN15,Tetraspanin-15,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.0540130906357033,0.0799856109711249,-0.102758706867702,0.210784888139108,0.499517187319361
TSPAN15,Tetraspanin-15,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,-0.0536033451902689,0.056176462228632,-0.163709211158388,0.0565025207778498,0.340027950812198
TSPAN15,Tetraspanin-15,Lifestyle factors,X2897.Age stopped smoking,34402,-0.014168167770064,0.00703510813523452,-0.0279569797151236,-0.000379355825004294,0.0440636671540842
TSPAN15,Tetraspanin-15,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.0131125405524262,0.0143756666694907,-0.0150637661197755,0.0412888472246279,0.361733947133033
TSPAN15,Tetraspanin-15,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.00518145018615283,0.0161669390314411,-0.0368686506877775,0.0265057503154718,0.74860281321339
TSPAN15,Tetraspanin-15,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,-0.0464348601194575,0.0532915455875211,-0.150886289470999,0.0580165692320838,0.383604775859441
TSPAN15,Tetraspanin-15,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,-0.0436884983781174,0.0545052368171075,-0.150518762539648,0.0631417657834134,0.422846334948202
TSPAN15,Tetraspanin-15,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0108465587078735,0.0654735688527314,-0.11748163624348,0.139174753659227,0.868427516519694
TSPAN15,Tetraspanin-15,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.0381064916968916,0.0601820029168827,-0.156063217413982,0.0798502340201985,0.526634912556345
TSPAN15,Tetraspanin-15,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.012955419032887,0.0245493457045329,-0.0351612985479975,0.0610721366137715,0.597706117105802
TSPAN15,Tetraspanin-15,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,0.00985896217062632,0.0473527391687617,-0.0829524066001466,0.102670330941399,0.83507773973695
TSPAN15,Tetraspanin-15,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,-0.0474918956280919,0.0684998872133874,-0.181751674566331,0.0867678833101474,0.488139320440718
TSPAN15,Tetraspanin-15,Mental health,X29003.Recent feelings of depression,34683,-0.0053936781910776,0.0663964636577044,-0.135530746960178,0.124743390578023,0.935258200422703
TSPAN15,Tetraspanin-15,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.0375324332132479,0.0532622008341823,-0.141926346848245,0.0668614804217495,0.481040758838533
TSPAN15,Tetraspanin-15,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0410482160046017,0.051667801820259,-0.142317107572309,0.0602206755631058,0.426956267282653
TSPAN15,Tetraspanin-15,Mental health,X29006.Recent poor appetite or overeating,34692,-0.0750182596048356,0.0848110722244672,-0.241247961164791,0.0912114419551201,0.376443047021658
TSPAN15,Tetraspanin-15,Mental health,X29007.Recent feelings of inadequacy,34674,0.0204829969918663,0.0721702224692506,-0.120970639047865,0.161936633031598,0.776561779100814
TSPAN15,Tetraspanin-15,Mental health,X29008.Recent trouble concentrating on things,34690,-0.0300683193846983,0.0706680984740349,-0.168577792393807,0.10844115362441,0.670497126058673
TSPAN15,Tetraspanin-15,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,0.0269196594030795,0.11737030775357,-0.203126143793917,0.256965462600076,0.818599445225501
TSPAN15,Tetraspanin-15,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.0944864170390396,0.138692376019604,-0.366323474037463,0.177350639959384,0.495729113762955
TSPAN15,Tetraspanin-15,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,0.0109807383821891,0.0265285019867597,-0.0410151255118599,0.0629766022762381,0.678945483633106
TSPAN15,Tetraspanin-15,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0104326194279352,0.0473407314909739,-0.103220453150244,0.0823552142943737,0.825587996238245
TSPAN15,Tetraspanin-15,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,0.00386182790558417,0.0300039453321159,-0.054945904945363,0.0626695607565314,0.897590810535841
TSPAN15,Tetraspanin-15,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0603922715796886,0.090072719677231,-0.236934802147061,0.116150258987684,0.502574860608809
TSPAN15,Tetraspanin-15,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0439521469940346,0.0587154024695035,-0.159034335834261,0.0711300418461924,0.454149647923649
TSPAN15,Tetraspanin-15,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.00968970472869622,0.0709320935899155,-0.129337198707538,0.148716608164931,0.891347215024972
TSPAN15,Tetraspanin-15,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0381126583684502,0.0709756755714109,-0.177224982488416,0.100999665751515,0.591299535494122
TSPAN15,Tetraspanin-15,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0530891927397203,0.0820786680674118,-0.107784996672407,0.213963382151847,0.517779984869558
TSPAN15,Tetraspanin-15,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,0.0475547801787995,0.0581442728472417,-0.0664079946017943,0.161517554959393,0.413460000125473
TSPAN15,Tetraspanin-15,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,0.00613395294800483,0.0249792344053527,-0.0428253464864865,0.0550932523824962,0.806029452983117
TSPAN15,Tetraspanin-15,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0218389586070116,0.0401394189613932,-0.100512219771342,0.056834302557319,0.586407844895789
TSPAN15,Tetraspanin-15,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,0.0865940150529314,0.0649900542974725,-0.0407864913701148,0.213974521475977,0.182771860156626
TSPAN15,Tetraspanin-15,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,0.0790838889861891,0.077816638160332,-0.0734367218080615,0.23160449978044,0.30953371722784
TSPAN15,Tetraspanin-15,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0763254838569749,0.0499115249749125,-0.0215011050938537,0.174152072807803,0.126262545302914
TSPAN15,Tetraspanin-15,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0239789719415004,0.0733268578196686,-0.167699613268051,0.11974166938505,0.743667802642253
TSPAN15,Tetraspanin-15,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,-0.00746107372343104,0.0710277652420892,-0.146675493597926,0.131753346151064,0.916343957956003
TSPAN15,Tetraspanin-15,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0451129988335375,0.0406931769362388,-0.0346456279614904,0.124871625628565,0.267640470637964
TSPAN15,Tetraspanin-15,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0306722025203959,0.0396844756169855,-0.0471093696888957,0.108453774729688,0.439610272105691
TSPAN15,Tetraspanin-15,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,0.0643954421870545,0.0595180636209583,-0.0522599625100237,0.181050846884133,0.279318209808338
TSPAN15,Tetraspanin-15,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.0464051185920478,0.0652880871034544,-0.174369769314818,0.0815595321307229,0.477251561922205
TSPAN15,Tetraspanin-15,Mental health,X29059.Recent inability to stop or control worrying,34593,-0.0643877468045996,0.0699690602558219,-0.201527104906011,0.0727516112968114,0.357488746596886
TSPAN15,Tetraspanin-15,Mental health,X29060.Recent worrying too much about different things,34594,-0.0432732940327822,0.0618616245858897,-0.164522078221126,0.0779754901555616,0.484255782886037
TSPAN15,Tetraspanin-15,Mental health,X29061.Recent trouble relaxing,34591,-0.0929762325021146,0.0683373000708028,-0.226917340640888,0.0409648756366588,0.173707517414622
TSPAN15,Tetraspanin-15,Mental health,X29062.Recent restlessness,34597,-0.0299108662689794,0.0909086727517824,-0.208091864862473,0.148270132324514,0.742151276305713
TSPAN15,Tetraspanin-15,Mental health,X29063.Recent easy annoyance or irritability,34588,-0.0448961779416988,0.0634254879267733,-0.169210134278174,0.0794177783947769,0.47906160157044
TSPAN15,Tetraspanin-15,Mental health,X29064.Recent feelings of foreboding,34592,-0.0481415161691018,0.0796129873715117,-0.204182971417265,0.107899939079061,0.545405069681435
TSPAN15,Tetraspanin-15,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,-0.0123145535062624,0.0312912520478739,-0.0736454075200952,0.0490163005075704,0.693929777944115
TSPAN15,Tetraspanin-15,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,0.000303676076946771,0.0477566938833675,-0.0932994439344536,0.0939067960883471,0.994926638996219
TSPAN15,Tetraspanin-15,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,0.0523517880471443,0.0668690159427246,-0.0787114832005959,0.183415059294884,0.433715739904016
TSPAN15,Tetraspanin-15,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34736,-0.114061213515756,0.063902082871591,-0.239309295944074,0.0111868689125627,0.0743208663876323
TSPAN15,Tetraspanin-15,Mental health,X29065#2.Symptoms of panic attack_Sweating,34736,0.0312336461003849,0.0417709069083651,-0.0506373314400108,0.113104623640781,0.454647557813881
TSPAN15,Tetraspanin-15,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34736,0.0344463583946056,0.0517873580238314,-0.0670568633321039,0.135949580121315,0.50597959059709
TSPAN15,Tetraspanin-15,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34736,-0.00744646042937264,0.0482378359649621,-0.101992618920698,0.087099698061953,0.877323317425856
TSPAN15,Tetraspanin-15,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34736,-0.0386073005473912,0.0507336205915886,-0.138045196906905,0.0608305958121225,0.446697902953672
TSPAN15,Tetraspanin-15,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34736,0.0110926530194464,0.0595544941615872,-0.105634155537264,0.127819461576157,0.852246597419323
TSPAN15,Tetraspanin-15,Mental health,X29076.Felt loved as a child,34566,0.0429580527641862,0.052429498940618,-0.0598037651594251,0.145719870687798,0.412620121008794
TSPAN15,Tetraspanin-15,Mental health,X29077.Physically abused by family as a child,34574,0.0746832787106526,0.0649093152728452,-0.0525389792241241,0.201905536645429,0.249951655419695
TSPAN15,Tetraspanin-15,Mental health,X29078.Felt hated by family member as a child,34567,0.00599618959644326,0.0760591555851483,-0.143079755350447,0.155072134543334,0.937165818627665
TSPAN15,Tetraspanin-15,Mental health,X29079.Sexually molested as a child,34552,-0.0436138974257216,0.116969087183081,-0.27287330830456,0.185645513453117,0.709260814514291
TSPAN15,Tetraspanin-15,Mental health,X29080.Someone to take to doctor when needed as a child,34562,0.014398339541144,0.0797678833670461,-0.141946711858266,0.170743390940554,0.856763864148816
TSPAN15,Tetraspanin-15,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34573,-0.0343787147969218,0.121560110694018,-0.272636531757198,0.203879102163354,0.777330398646199
TSPAN15,Tetraspanin-15,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34559,0.0581934897058495,0.0960746271487163,-0.130112779505634,0.246499758917333,0.544729535041492
TSPAN15,Tetraspanin-15,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34583,-0.0677141267991077,0.116248128679453,-0.295560459010835,0.16013220541262,0.560254259876095
TSPAN15,Tetraspanin-15,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34576,0.102856800680274,0.30837258272007,-0.501553461451063,0.70726706281161,0.738732997537751
TSPAN15,Tetraspanin-15,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34569,0.265850938182564,0.162484572746353,-0.0526188244002877,0.584320700765415,0.101858604256943
TSPAN15,Tetraspanin-15,Mental health,X29086.Experienced a violent or sexual assault,34585,0.0100017839370762,0.121113102156142,-0.227379896288963,0.247383464163115,0.934186533680754
TSPAN15,Tetraspanin-15,Mental health,X29087.Experienced a life-threatening injury or illness,34578,0.00353788321928799,0.0580551848221166,-0.110250279032061,0.117326045470637,0.951409027199438
TSPAN15,Tetraspanin-15,Mental health,X29088.Experienced a marital separation or divorce,34578,0.000734384638693434,0.0588755627325994,-0.114661718317201,0.116130487594588,0.990048257148484
TSPAN15,Tetraspanin-15,Mental health,X29089.Experienced the death of a spouse or partner,34589,-0.022829658337183,0.0876694030377367,-0.194661688291147,0.149002371616781,0.794559395156233
TSPAN15,Tetraspanin-15,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34579,0.0727961436906851,0.0702075488247615,-0.0648106520058475,0.210402939387218,0.299838103119611
TSPAN15,Tetraspanin-15,Lifestyle factors,X29091.Frequency of drinking alcohol,34574,0.0291596985114325,0.0471283950260354,-0.0632119557395969,0.121531352762462,0.536118591546177
