Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.0362883843631829,0.0482065348998166,-0.0581964240404577,0.130773192766823,0.451613658767469
LARP1,La-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.0330970302190398,0.0479369412271967,-0.0608593745862658,0.127053435024345,0.489947324315726
LARP1,La-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35717,0.0114019901855043,0.0418840339182376,-0.0706907162942415,0.09349469666525,0.78545491871926
LARP1,La-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,-0.0320285008777396,0.0499351913958784,-0.129901476013661,0.065844474258182,0.521282550909543
LARP1,La-related protein 1,Mental health,X28741.Difficulty learning a new task,35697,0.0380798016014471,0.0559860728110211,-0.0716529011081543,0.147812504311048,0.496421797864842
LARP1,La-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0273636874104453,0.0535396969833009,-0.132301493497715,0.0775741186768245,0.609303721626966
LARP1,La-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,-0.0546157645184124,0.0470501259318145,-0.146834011344769,0.037602482307944,0.245762517708036
LARP1,La-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.00677105332921216,0.0615166384428914,-0.113801558018855,0.127343664677279,0.912358025221677
LARP1,La-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.0420273260092305,0.0441393086873371,-0.128540371036411,0.0444857190179501,0.341061989808869
LARP1,La-related protein 1,Lifestyle factors,X2897.Age stopped smoking,34576,0.0137034446643019,0.00857921130808871,-0.00311180949955195,0.0305186988281558,0.110255086757902
LARP1,La-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.000618750509859047,0.0186120895437519,-0.0370984460156128,0.0358609449958947,0.973480628492393
LARP1,La-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.00279431476722405,0.0209474325413557,-0.0438512825482812,0.0382626530138331,0.893884060024218
LARP1,La-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.163349696900884,0.069581326512718,0.0269702969359569,0.299729096865812,0.0189252145105067
LARP1,La-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,-0.0511907030952088,0.071154453876106,-0.190653432692377,0.0882720265019591,0.471902284025355
LARP1,La-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.297222270390366,0.0837584116985254,0.133055783461257,0.461388757319476,0.000390161714304153
LARP1,La-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.051333064687812,0.0779471485243678,-0.204109475795573,0.101443346419949,0.510200897773989
LARP1,La-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,0.0242304044213787,0.0318094866361752,-0.0381161893855247,0.0865769982282822,0.446246653756449
LARP1,La-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.0333332394557782,0.0613878399120084,-0.153653405683315,0.0869869267717582,0.587153059580498
LARP1,La-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.0205400494272628,0.0494953365750842,-0.0764708102599023,0.117550909114428,0.678163747613227
LARP1,La-related protein 1,Mental health,X29003.Recent feelings of depression,34862,0.0144435343710233,0.048617876572022,-0.0808475037101399,0.109734572452186,0.766413160758802
LARP1,La-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0506808749784056,0.0386144793156996,-0.0250035044803657,0.126365254437177,0.189405074550239
LARP1,La-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0386521135041254,0.0381518209802627,-0.11342968262544,0.0361254556171894,0.311045223552051
LARP1,La-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34872,-0.0125551108161593,0.060557938520577,-0.13124867031649,0.106138448684172,0.835763606491052
LARP1,La-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34853,-0.0393175848036032,0.0543324466457625,-0.145809180229298,0.0671740106220912,0.469308734651911
LARP1,La-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34870,-0.0432615663100605,0.0522507322099675,-0.145673001441597,0.0591498688214759,0.407724133182327
LARP1,La-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.0125680394907428,0.0891008192209936,-0.18720564516389,0.162069566182405,0.887831708150539
LARP1,La-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,-0.128584909876034,0.10115617667879,-0.326851016166462,0.0696811964143946,0.203721789624382
LARP1,La-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.0481926294178561,0.034091908809082,-0.0186275118479446,0.115012770683657,0.157525762059103
LARP1,La-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.00455343045943835,0.061529521729098,-0.116044432129594,0.12515129304847,0.941009537230292
LARP1,La-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0156195175189102,0.0388338364539738,-0.0917338369686988,0.0604948019308784,0.687539988290398
LARP1,La-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0495651970367835,0.117712020513863,-0.181150363170388,0.280280757243954,0.673717001092234
LARP1,La-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.0886276633543867,0.0761884345190974,-0.237956995011818,0.0607016683030443,0.244763993363435
LARP1,La-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.278759272554329,0.0916252896409854,0.0991737048579972,0.45834484025066,0.0023567183885255
LARP1,La-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.12718747022622,0.0908009011505587,-0.305157236481315,0.0507822960288751,0.161343949629101
LARP1,La-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0488015475119395,0.105717266186312,-0.256007389237111,0.158404294213232,0.644367337053337
LARP1,La-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0107690354680166,0.0754445132439017,-0.158640281426064,0.137102210490031,0.886499157623009
LARP1,La-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.0034354937621567,0.0324194491697269,-0.060106626610508,0.0669776141348214,0.915609386626008
LARP1,La-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0149311554447275,0.0522653539102654,-0.117371249108848,0.0875089382193927,0.775132702990632
LARP1,La-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,0.0555400579688805,0.084923210879515,-0.110909435354969,0.22198955129273,0.513133383029758
LARP1,La-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.0401303998654526,0.0992114490527002,-0.234584840008745,0.15432404027784,0.685863381634471
LARP1,La-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.036058614360954,0.0639064297602007,-0.161315216690947,0.0891979879690393,0.572610202929916
LARP1,La-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.00342554772770201,0.0937019035812538,-0.187081278746959,0.180230183291555,0.970838636582658
LARP1,La-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.00598600606267439,0.0908894732478086,-0.172157361503031,0.184129373628379,0.947491138299216
LARP1,La-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0424102161335368,0.0517987625682996,-0.143935790767404,0.0591153585003304,0.412960020867458
LARP1,La-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0495805873825918,0.0516608279386279,-0.051674635377119,0.150835810142303,0.337226292980073
LARP1,La-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.0336495261124843,0.0766544211594572,-0.18389219158502,0.116593139360052,0.660693156280138
LARP1,La-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.0305711418752813,0.0479655683394623,-0.124583655820627,0.0634413720700648,0.523916658119763
LARP1,La-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0568492578531148,0.0494613095364839,-0.0400949088383937,0.153793424544623,0.250448725039389
LARP1,La-related protein 1,Mental health,X29060.Recent worrying too much about different things,34772,0.0167698837030425,0.0448778283889341,-0.0711906599392684,0.104730427345353,0.708656293743029
LARP1,La-related protein 1,Mental health,X29061.Recent trouble relaxing,34768,0.0549037332175244,0.0472479893651143,-0.0377023259380995,0.147509792373148,0.245266947725997
LARP1,La-related protein 1,Mental health,X29062.Recent restlessness,34776,0.158790334499635,0.0621134468066607,0.03704797875858,0.28053269024069,0.010598143523297
LARP1,La-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0512407458921444,0.0455429363299378,-0.0380234093145338,0.140504901098822,0.260586856946397
LARP1,La-related protein 1,Mental health,X29064.Recent feelings of foreboding,34770,0.00404637512214014,0.0576205984814538,-0.108889997901509,0.11698274814579,0.944017286706741
LARP1,La-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.00946016322217939,0.040299581479309,-0.088447342921625,0.0695270164772662,0.814413497187561
LARP1,La-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0042734994033082,0.0618146836914646,-0.125430279438579,0.116883280631962,0.944885095423022
LARP1,La-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.0146399351648455,0.0857698348368985,-0.153468941115475,0.182748811445167,0.86447404655913
LARP1,La-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.0196445915021636,0.0835094530650457,-0.183323119509653,0.144033936505326,0.814031648758331
LARP1,La-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.018772553291665,0.0529016722828544,-0.0849147243827296,0.12245983096606,0.722708162223424
LARP1,La-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0421133491957106,0.0662052361570313,-0.171875612063492,0.0876489136720707,0.524732220791764
LARP1,La-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0221482588348573,0.0624177058161764,-0.100190444564848,0.144486962234563,0.722721724805464
LARP1,La-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0969261565558481,0.0655894954968504,-0.225481567729675,0.0316292546179788,0.139519085078238
LARP1,La-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.000325014308181246,0.0789740346205645,-0.155114122164488,0.154464093548125,0.996716478312625
LARP1,La-related protein 1,Mental health,X29076.Felt loved as a child,34744,-0.0572517827886727,0.0382523238829185,-0.132226337599193,0.0177227720218475,0.134525928294357
LARP1,La-related protein 1,Mental health,X29077.Physically abused by family as a child,34753,-0.034166964901891,0.049998815550828,-0.132164643381514,0.0638307135777318,0.494407983800426
LARP1,La-related protein 1,Mental health,X29078.Felt hated by family member as a child,34746,0.0416982126359352,0.0555015017930605,-0.0670847308784633,0.150481156150334,0.45250162106254
LARP1,La-related protein 1,Mental health,X29079.Sexually molested as a child,34730,0.133102851669492,0.0789016412984389,-0.0215443652754486,0.287750068614432,0.0916645347980874
LARP1,La-related protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.101154082437663,0.0568223765227675,-0.212525940422287,0.0102177755469613,0.0750958926249711
LARP1,La-related protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,0.0202816953535945,0.085643797512445,-0.147580147770798,0.188143538477987,0.812808571350508
LARP1,La-related protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,0.0716460857561229,0.0703678001288329,-0.0662748024963897,0.209566974008635,0.308639343492592
LARP1,La-related protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,0.0954094297049326,0.0775698677132085,-0.056627511012956,0.247446370422821,0.218751361909383
LARP1,La-related protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,0.0312569508402168,0.242775782651466,-0.444583583156657,0.507097484837091,0.897561084299519
LARP1,La-related protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,0.0998464070805247,0.145609665367877,-0.185548537040515,0.385241351201564,0.492920119887729
LARP1,La-related protein 1,Mental health,X29086.Experienced a violent or sexual assault,34764,0.0294248461203925,0.0864106151471611,-0.139939959568043,0.198789651808828,0.733473926067933
LARP1,La-related protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34757,0.0143126787092343,0.0437733562135232,-0.0714830994692712,0.10010845688774,0.743699888128425
