Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,0.00334436072106588,0.00283201209172892,-0.0022063829787228,0.00889510442085457,0.237651538407392
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,0.0033487654081229,0.00283208940565066,-0.0022021298269524,0.0088996606431982,0.237046996383922
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2405.Number of children fathered,48139,-0.0220118174893893,0.038225231833608,-0.0969332718832611,0.0529096369044824,0.564726429622449
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,0.000630392862878143,0.00336241889762735,-0.00595994817647146,0.00722073390222774,0.851284968225322
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.000207918470369319,0.00301999151827939,-0.00571126490545829,0.00612710184619692,0.945111907333696
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.00268696313957057,0.00304431476292548,-0.00865382007490451,0.00327989379576336,0.377455636727154
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,-0.000500198543351515,0.00314855041876882,-0.0066713573641384,0.00567096027743537,0.873776067544513
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.00183581831209535,0.00304859388627435,-0.00781106232919307,0.00413942570500238,0.54705870747095
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.00425652358674602,0.003068087563723,-0.0102699752116431,0.00175692803815105,0.165351692577921
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.00146480437321355,0.00320969961099554,-0.00775581561076481,0.0048262068643377,0.648130384904707
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,-0.00441530046855146,0.00300918050816245,-0.0103132942645499,0.00148269332744694,0.142316829437849
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48216,-0.00526259135557988,0.0028487310553948,-0.0108461042241537,0.000320921512993927,0.0647120864759047
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34410,-7.26452701475691e-05,0.00530808349011882,-0.0104764889107805,0.0103311983704853,0.989081137107845
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.227153869993025,0.080374797988915,-0.384688474051299,-0.0696192659347521,0.00472417752235396
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.280110438712556,0.0938616396264071,-0.464079252380314,-0.0961416250447982,0.00285231951049286
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,-0.170302296243554,0.0844115079374955,-0.335748851801045,-0.00485574068606234,0.0436794176106331
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.179314136904322,0.0847930218365204,-0.345508459703902,-0.0131198141047422,0.0344889728716219
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,35511,-0.0743543252821158,0.06927128736266,-0.210126048512929,0.0614173979486977,0.283138724512233
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.0877034232272248,0.0802974581886164,-0.245086441276913,0.0696795948224634,0.274769323591651
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28741.Difficulty learning a new task,35488,-0.09657444119741,0.0959775532233315,-0.28469044551514,0.0915415631203198,0.314345577703046
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,35134,-0.12723485060043,0.0899642652779386,-0.30356481054519,0.0490951093443296,0.157326757327552
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.146016957326569,0.0786098086399147,-0.300092182260802,0.00805826760766343,0.0632841328483431
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,-0.102670493227093,0.10515151754557,-0.30876746761641,0.103426481162225,0.328897770324493
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,-0.0459852234857075,0.0698625191900728,-0.18291576109825,0.0909453141268352,0.510422393064486
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,34402,-0.00243829624204863,0.00556344849160081,-0.0133426552855862,0.00846606280148894,0.661206408647833
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,-0.0118987816364232,0.0118365317914719,-0.0350983839477082,0.0113008206748618,0.314811904977357
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,0.008703400956119,0.0133112572631675,-0.0173866632796893,0.0347934651919273,0.513241027461066
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,-0.00224567763475837,0.0438821632752261,-0.0882547176542015,0.0837633623846848,0.959187601984618
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.00222167345658833,0.044881131813174,-0.0857453448972327,0.0901886918104094,0.960521435703743
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0782166770823272,0.0539007704637223,-0.0274288330265684,0.183862187191223,0.146796807477375
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.086072323474316,0.0495423320077904,-0.183175294209585,0.0110306472609532,0.0823759767653919
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.0283081335765621,0.0202107727677026,-0.0113049810481349,0.0679212482012592,0.161370813868111
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.00287902241596723,0.0389896443710283,-0.0792987253831827,0.0735406805512483,0.941139563462505
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,-0.0761835905948272,0.0818383655059642,-0.236586786986517,0.0842196057968626,0.351940629547782
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29003.Recent feelings of depression,34683,-0.096358236408882,0.0814760511488084,-0.256051296660547,0.0633348238427825,0.236991281230391
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.0523098581480272,0.0629023910192031,-0.175598544545665,0.0709788282496108,0.405665347176448
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0118209230063718,0.0609102670518634,-0.131205046428024,0.10756320041528,0.846126684355398
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,34692,0.0318055347070206,0.0966406294521249,-0.157610099019144,0.221221168433185,0.742082790563838
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,34674,-0.198184892677979,0.0928936447382377,-0.380256436364925,-0.0161133489910333,0.0329269644992671
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,34690,-0.114337980227359,0.0860249260017191,-0.282946835190729,0.0542708747360101,0.183856155192735
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.0544066781504067,0.147195996754023,-0.342910831788291,0.234097475487478,0.711678038391041
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.385374383902175,0.17838516571051,-0.735009308694774,-0.0357394591095748,0.0307846132455379
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,0.00924200550739037,0.0209072531646361,-0.0317362106952964,0.0502202217100772,0.658470187258839
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00444168307460436,0.0373096594049273,-0.0775686155082619,0.0686852493590531,0.905240317191409
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.0363821795040873,0.0236417849734841,-0.0827200780521162,0.00995571904394149,0.123881962030105
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0399497696520585,0.0709876958699249,-0.179085653557111,0.0991861142529942,0.573611840806944
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0139009077017197,0.0462757835632874,-0.104601443485763,0.0767996280823237,0.763887805649614
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.0576821178760002,0.0558973037873787,-0.051876597547262,0.167240833299262,0.302145471585983
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0326145148469743,0.055936180954128,-0.142249429517065,0.0770203998231166,0.559869942662435
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0420689322454744,0.0646867364707012,-0.0847170712371,0.168854935728049,0.515491382125104
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,-0.0150049265703619,0.0458259971575586,-0.104823880999177,0.0748140278584529,0.743351863662529
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.00629761728421605,0.0196862383524713,-0.0448826444550598,0.0322874098866277,0.749055428573989
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,0.026223135855537,0.0316331428302895,-0.0357778240918304,0.0882240958029044,0.407149881720392
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,0.0152180581188753,0.0512261478152596,-0.0851851915990335,0.115621307836784,0.766418557209885
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,-0.069243526244241,0.0613266164844001,-0.189443694553665,0.0509566420651832,0.25890224243837
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0338622117861307,0.0393407347418712,-0.0432456283079368,0.110970051880198,0.389413939457495
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.00942807817707778,0.0577897772934359,-0.122696041672212,0.103839885318057,0.870410119527922
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,0.151070300006927,0.0559442866466694,0.041419498179455,0.260721101834399,0.00694523673673539
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0302200852869791,0.032071462932228,-0.0326399820601878,0.093080152634146,0.346089797305408
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0613156918846381,0.0312673330772386,3.17190532504799e-05,0.122599664716026,0.0499225015668221
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0167466873079192,0.0469105807254074,-0.108691425529718,0.0751980509138793,0.721110305957742
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.0960350613932919,0.0791812846032987,-0.251230379215757,0.0591602564291735,0.225234824857859
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,34593,-0.0779448921020131,0.0839220595712004,-0.242432128861566,0.0865423446575397,0.353042002044297
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29060.Recent worrying too much about different things,34594,0.029384167704298,0.0718985840346507,-0.111537057003617,0.170305392412213,0.682782437866341
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29061.Recent trouble relaxing,34591,-0.0323894049589554,0.0787492408616066,-0.186737917047704,0.121959107129794,0.680868755636193
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29062.Recent restlessness,34597,0.204268379873819,0.0983237793247493,0.0115537723973105,0.396982987350328,0.0377972195999776
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,34588,0.0560701630322682,0.0733250310693418,-0.0876468978636418,0.199787223928178,0.44449243823624
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29064.Recent feelings of foreboding,34592,-0.0432327781028953,0.0947597827931786,-0.228961952377525,0.142496396171735,0.648237171440915
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,0.0212223068837972,0.0246596731360265,-0.0271106524628147,0.0695552662304092,0.389487717404412
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,-0.0709043000539371,0.0376264916594746,-0.144652223706507,0.00284362359863319,0.0595547442488893
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,-0.0283590894291647,0.0527013182003076,-0.131653673101768,0.0749354942434381,0.590520847790424
