Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36063,-0.0203183123819705,0.0369051094912416,-0.092652326984804,0.0520157022208631,0.581954874243688
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36063,-0.00133161531246185,0.0329338461897188,-0.0658819538443107,0.0632187232193871,0.967748976258045
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36063,0.00341388593314997,0.0135022632237443,-0.0230505499853888,0.0298783218516887,0.800400325006574
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36063,0.00315680697397441,0.0255189798387365,-0.0468603935099491,0.0531740074578979,0.901552755719745
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,36018,0.0546436347043722,0.0983454370167004,-0.138113421848361,0.247400691257105,0.578480860771822
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29003.Recent feelings of depression,36018,0.101508957590288,0.0974749468899477,-0.0895419383140098,0.292559853494585,0.297730801530804
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36023,0.0382459866870083,0.0765532043720757,-0.11179829388226,0.188290267256277,0.617371516280292
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,36024,0.0861488379864855,0.0751425884349426,-0.0611306353460021,0.233428311318973,0.25163706211822
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,36030,0.066571590986354,0.120616461925587,-0.169836674387796,0.302979856360504,0.581014353940758
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,36008,-0.117919999535901,0.109024965771824,-0.331608932448677,0.095768933376875,0.279471243181384
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,36025,0.0206593436429285,0.101907897274786,-0.179080135015651,0.220398822301508,0.839355037951927
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36023,0.386431368379737,0.166357974833028,0.0603697377070024,0.712492999052471,0.0202119322772369
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,36002,0.207645443987849,0.189782613373026,-0.164328478223283,0.579619366198981,0.273936829669786
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,35966,0.0242042254483904,0.017356378602107,-0.0098142766117392,0.0582227275085201,0.163195589655931
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35966,-0.0210960856656542,0.0322209101157922,-0.0842490694926069,0.0420568981612985,0.512660267243956
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35966,0.00243883427016678,0.0192913294514802,-0.0353721714547344,0.040249839995068,0.899401920726029
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35966,0.0499419630633771,0.0589065853351003,-0.0655149441934195,0.165398870320174,0.39656783259247
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35966,0.0575578164439853,0.0379776387037654,-0.0168783554153949,0.131993988303366,0.129670716538649
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35966,-0.0408693444707188,0.0440107890175937,-0.127130490945203,0.0453918020037649,0.353115944696876
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35966,0.00429548341402048,0.045846254088251,-0.0855631745989516,0.0941541414269925,0.925355400252546
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35966,-0.0436901966911926,0.0525627584889879,-0.146713203329609,0.0593328099472237,0.405887254873971
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35966,-0.0223313396847407,0.0383512733694886,-0.0974998354889384,0.052837156119457,0.560393102707946
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35966,0.0191279984611947,0.0163296220188852,-0.0128780606958203,0.0511340576182097,0.241488734213113
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35966,0.00974946795404569,0.0266589499236908,-0.0425020738963883,0.0620010098044797,0.714591330457228
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35966,0.0487427313119374,0.0423651414964515,-0.0342929460211075,0.131778408644982,0.249959447016078
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35966,0.0701371930699242,0.0514411714227095,-0.0306875029185865,0.170961889058435,0.172784066996803
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35966,0.0655574432725094,0.0307339386455475,0.00531892352723631,0.125795963017782,0.0329524755098868
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35966,0.0877793343214672,0.047930758331281,-0.00616495200784356,0.181723620650778,0.0670845151075568
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35966,0.00647899670681523,0.0467288568306138,-0.0851095626811877,0.0980675560948182,0.889729832320283
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35966,0.0601517265399502,0.0265556929152784,0.00810256842600456,0.112200884653896,0.0235344784573682
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35966,0.0544226482312041,0.0252059216534913,0.00501904179036106,0.103826254672047,0.0308729231636022
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35966,0.0802833806014386,0.0377299473566516,0.00633268378240145,0.154234077420476,0.0333832683145291
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,35907,-0.0698226337935988,0.0953213628480988,-0.256652504975872,0.117007237388675,0.463888636933132
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,35913,0.0121770609632388,0.100516257284919,-0.184834803315203,0.20918892524168,0.903579366486381
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29060.Recent worrying too much about different things,35911,-0.0516633062260188,0.0901651672980959,-0.228387034130287,0.125060421678249,0.566672342744842
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29061.Recent trouble relaxing,35908,-0.0329675550057633,0.0962254743077434,-0.22156948464894,0.155634374637414,0.731903725936903
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29062.Recent restlessness,35916,0.128573394080014,0.130325827798596,-0.126865228405233,0.384012016565262,0.323894238025772
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29063.Recent easy annoyance or irritability,35904,-0.00770830470574703,0.0920308165171627,-0.188088705079386,0.172672095667892,0.933251245094873
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29064.Recent feelings of foreboding,35907,0.0434807118741145,0.114247029593638,-0.180443466129417,0.267404889877646,0.703522239837212
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35966,0.0138931754690238,0.0207503057100319,-0.0267774237226386,0.0545637746606863,0.50317157425093
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35966,-0.00987348799811582,0.0314242067705151,-0.0714649332683253,0.0517179572720937,0.753377986869378
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35966,0.0205270458673179,0.042734579313272,-0.0632327295866952,0.104286821321331,0.631001278320086
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35966,0.0322748770330035,0.0429981571587826,-0.0520015109982105,0.116551265064217,0.452910953358749
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,35966,-0.00939641642744116,0.0266564103550056,-0.0616429807232522,0.0428501478683699,0.724472509794479
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35966,0.0180399690482195,0.0335954294060539,-0.0478070725876462,0.0838870106840852,0.591299799139462
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35966,0.00205791220160353,0.0318343195628082,-0.0603373541415006,0.0644531785447077,0.948458843846151
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35966,-0.0182910699380507,0.0317172277347473,-0.0804568362981554,0.0438746964220539,0.56416519288014
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35966,0.0062578041523265,0.0401255021018468,-0.0723881799672933,0.0849037882719463,0.876072147295424
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29076.Felt loved as a child,35877,-0.0716646524358279,0.0767244889416288,-0.22204465076142,0.0787153458897645,0.350308141298127
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29077.Physically abused by family as a child,35889,0.0875689737644507,0.0993192238867823,-0.107096705053642,0.282234652582544,0.377972426405668
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29078.Felt hated by family member as a child,35881,0.234377356798371,0.110898184189708,0.0170169157865436,0.451737797810199,0.034596526359559
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29079.Sexually molested as a child,35866,-0.0163069181661419,0.165441314829117,-0.340571895231211,0.307958058898927,0.92148544490357
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,35877,-0.09851343409356,0.115629159494417,-0.325146586702617,0.128119718515497,0.394254667744707
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35885,0.234509009914932,0.168999346552206,-0.0967297093273922,0.565747729157257,0.165291383622005
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35860,0.196256032050567,0.144326633869014,-0.0866241703327003,0.479136234433834,0.173933973896423
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35897,0.144778418308929,0.163377560747821,-0.1754416007568,0.464998437374659,0.375561315757983
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35890,-0.908727991127727,0.569519923473608,-2.024987041136,0.207531058880545,0.110620695150041
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35884,-0.664356736572455,0.326199806630513,-1.30370835756826,-0.025005115576649,0.0417206383728985
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29086.Experienced a violent or sexual assault,35903,-0.279038142173902,0.183932402461805,-0.639545650999039,0.0814693666512357,0.129292558298054
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29087.Experienced a life-threatening injury or illness,35894,0.18676220397971,0.0852529611119738,0.0196664002002415,0.353858007759179,0.0285062877204689
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29088.Experienced a marital separation or divorce,35894,-0.0837574795862265,0.0875550818453994,-0.255365440003209,0.0878504808307563,0.338787701350785
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29089.Experienced the death of a spouse or partner,35904,-0.00141292840267247,0.128524781380421,-0.253321499908297,0.250495643102953,0.991228987556525
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35897,-0.00583830938893169,0.107183560866212,-0.215918088686708,0.204241469908845,0.956562046188048
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X29091.Frequency of drinking alcohol,35891,-0.693525363499033,0.0709137181694632,-0.832516251111181,-0.554534475886885,1.88782424852617e-22
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35289,-0.846658467948715,0.0781900071212889,-0.999910881906442,-0.693406053990989,4.24232545953539e-27
