Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,39685,-0.00344736318788805,0.0034007866468052,-0.0101129050156263,0.00321817863985014,0.310750047187216
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39685,-0.0159359925906821,0.00341574832337286,-0.0226308593044929,-0.0092411258768713,3.11550997188401e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39685,-0.010155948226663,0.00333083634161528,-0.0166843874562289,-0.00362750899709702,0.00230093515669584
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,39685,-0.019346677677204,0.00322959305812523,-0.0256766800711294,-0.0130166752832785,2.15774444003383e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23449.Linoleic Acid,39685,0.0120594224765438,0.00339268225267978,0.00540976526129149,0.0187090796917962,0.000380217886567263
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,39685,-0.0522112442517918,0.00338915421555177,-0.0588539865142733,-0.0455685019893103,5.32437494213378e-53
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39685,-0.051453871556502,0.00341689870009202,-0.0581509930086824,-0.0447567501043217,9.60747030162699e-51
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39685,0.0282334059313941,0.00336225487240231,0.0216433863814856,0.0348234254813026,5.13037046727403e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39685,0.00796972268454571,0.00345359458024879,0.00120067730725809,0.0147387680618333,0.0210363711831249
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39685,0.00565473645536929,0.00364505330471557,-0.00148956802187322,0.0127990409326118,0.120847494830757
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39685,-0.0201413378016568,0.00315723231593442,-0.0263295131408883,-0.0139531624624254,1.84833274789982e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39685,0.049136077819547,0.00342570434970664,0.042421697294122,0.055850458344972,3.03822998777132e-46
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39685,-0.0416986475281729,0.00335552019408759,-0.0482754671085846,-0.0351218279477612,3.20453572721576e-35
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39685,0.000913664245831295,0.00359890949181983,-0.00614019835813556,0.00796752684979815,0.799598748674145
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39685,0.0550505335369458,0.00336694617577983,0.0484513190324174,0.0616497480414743,2.14056032766e-59
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23460.Alanine,39693,-0.00564536701031766,0.00341664678307513,-0.0123419947051449,0.00105126068450959,0.0984992337070795
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23461.Glutamine,39657,0.0196097593551886,0.00334453477152703,0.0130544712029956,0.0261650475073815,4.66946500444904e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23462.Glycine,39684,0.047179081252586,0.00403339772894601,0.0392736217038518,0.0550845408013202,2.01695199011542e-31
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23463.Histidine,39681,-0.00650913067291382,0.0033730230783224,-0.0131202559064257,0.000101994560598084,0.0536618699718546
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39688,-0.0295710322385274,0.00378293312801669,-0.0369855811694401,-0.0221564833076146,5.90104033788577e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23465.Isoleucine,39694,-0.0155872607664166,0.00365757229205102,-0.0227561024588366,-0.00841841907399661,2.0460750885482e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23466.Leucine,39694,-0.0232464025887798,0.00374486139200006,-0.0305863309170999,-0.0159064742604596,5.57405213657616e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23467.Valine,39688,-0.0354200835973519,0.00375933880109464,-0.0427883876474974,-0.0280517795472064,5.30779688126134e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23468.Phenylalanine,39688,0.00697906633190093,0.00346009523500844,0.0001972796712844,0.0137608529925175,0.0437179316047505
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23469.Tyrosine,39683,-0.0229740513406751,0.00359447943442971,-0.0300192310321573,-0.0159288716491928,1.70882653160238e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23470.Glucose,39677,-0.0273310491739444,0.00327924022947268,-0.0337583600237109,-0.020903738324178,8.69616745355236e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23471.Lactate,39679,0.00279267648233506,0.00346867939087515,-0.00400593512378024,0.00959128808845035,0.420772149475736
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23472.Pyruvate,39654,-0.00877482502947135,0.00332809593938246,-0.015297893070661,-0.00225175698828173,0.00838610159866609
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23473.Citrate,39693,0.0326042097164625,0.00342956302251406,0.0258822661923349,0.03932615324059,2.37052637209488e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,39471,-0.0105505262941357,0.00381677946958329,-0.018031414054519,-0.00306963853375249,0.00571501916965559
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23475.Acetate,39683,-0.000468787753948296,0.00325383980097941,-0.00684631376386794,0.00590873825597134,0.885446101711559
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23476.Acetoacetate,39694,-0.0185045085124974,0.00345767008314392,-0.0252815418754595,-0.0117274751495353,8.88539501352896e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23477.Acetone,39694,-0.0160708739798874,0.00342246031452745,-0.0227788961963612,-0.00936285176341363,2.68870330035539e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23478.Creatinine,39490,0.106488507433255,0.0041059910935713,0.0984407648898553,0.114536249976655,5.97062768689211e-144
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23479.Albumin,39693,-0.0328849868092395,0.00339767230000901,-0.0395444245172572,-0.0262255491012219,4.54106701972096e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,39695,-0.0140469465236362,0.0035437921882108,-0.0209927792125293,-0.00710111383474301,7.42230095099422e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39695,-0.00429075500457287,0.00359990351820897,-0.0113465659002625,0.00276505589111672,0.233322683410047
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39695,-0.00484383979451928,0.00357405028340293,-0.011848978349989,0.00216129876095046,0.175355871670832
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39695,-0.00422939459252997,0.00369489476710691,-0.0114713883360595,0.00301259915099957,0.252375129005986
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39695,-0.00273023178614959,0.00363360246426632,-0.00985209261611157,0.0043916290438124,0.452437355210678
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39695,-0.00155678639063995,0.00363345282303553,-0.00867835392378959,0.0055647811425097,0.668325129197765
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39695,-0.00374135200454643,0.00360963567841288,-0.0108162379342357,0.00333353392514282,0.29999609832266
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39695,-0.00592783581379335,0.00350658198776394,-0.0128007365098107,0.000945064882223974,0.0909626648072875
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39695,-0.00529892707145687,0.00374520228854321,-0.0126395235570016,0.00204166941408782,0.157138382427103
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39695,-0.00563111033897892,0.00371891000077366,-0.0129201739404953,0.00165795326253745,0.130007914699591
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39695,-0.00296075834491779,0.00371734461592972,-0.01024675379214,0.00432523710230447,0.425775185027258
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39695,6.07408520487877e-05,0.00370070346062566,-0.0071926379307775,0.00731411963487507,0.986904943754377
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39695,0.00185382892531505,0.00370086456768854,-0.00539986562735449,0.00910752347798459,0.616438913991023
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39695,-0.00152621632346967,0.00368845100253599,-0.00875558028844021,0.00570314764150088,0.679041429703964
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39695,-0.00838026288374312,0.00372544600345118,-0.0156821370505074,-0.00107838871697881,0.0245024089697791
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39695,-0.00417963987715394,0.00369184947669947,-0.0114156648514849,0.00305638509717702,0.257605807385211
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,39695,-0.00512038852476953,0.00367936431073297,-0.0123319425738061,0.00209116552426708,0.164056211501503
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,39695,-0.00356982069825752,0.00375274266225416,-0.0109251963162757,0.00378555491976063,0.341494925111072
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,39695,-6.94686163748348e-05,0.00371235989960414,-0.00734569401959895,0.00720675678684928,0.98507056046907
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39695,0.00366004018194738,0.00368844270103023,-0.00356930751207186,0.0108893878759666,0.321073042930311
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39695,-0.00346435530575127,0.00374178036587779,-0.0107982448228717,0.00386953421136919,0.354540193273673
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,39695,-0.00828321018619446,0.00362144212285732,-0.0153812367469948,-0.00118518362539412,0.0221988977149488
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39695,0.000992102972448287,0.00349451411181319,-0.00585714468670557,0.00784135063160215,0.776490029795882
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39695,-0.00184973091141776,0.00350058636821258,-0.00871088019311441,0.00501141837027889,0.597228128752481
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39695,0.00165141391425215,0.00348842907868314,-0.00518590707996681,0.00848873490847111,0.635938863675209
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39695,0.00597047495919201,0.00343202513188558,-0.000756294299303727,0.0126972442176878,0.0819506595444752
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39695,0.00742798193946634,0.00341960424981358,0.000725557609831721,0.014130406269101,0.0298635024782405
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39695,0.00286756437299647,0.00347198710225339,-0.00393753034742017,0.00967265909341311,0.408870372937346
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39695,-0.0069763361883609,0.00358098867998833,-0.013995074001138,4.24016244162185e-05,0.0514210926908849
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39695,-0.00144550382666646,0.00359959010930243,-0.00850070044089922,0.00560969278756629,0.688004887394358
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,39695,-0.00272405805625782,0.00360342057770082,-0.00978676238855142,0.00433864627603578,0.449686526326416
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,39695,-0.000578645801837628,0.00354102602045447,-0.0075190568019284,0.00636176519825314,0.870197107643356
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,39695,0.00257425941940002,0.00357420050430413,-0.00443117356903609,0.00957969240783612,0.471396330908122
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39695,0.00308576019833726,0.00363638362862613,-0.00404155171376996,0.0102130721104445,0.396133686922956
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39695,0.00150650379223463,0.00347786217901986,-0.00531010607864429,0.00832311366311355,0.664900061592844
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23515.Triglycerides in Small VLDL,39695,-0.0069189887801459,0.00362411483563125,-0.0140222538579831,0.000184276297691339,0.0562681598981336
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39695,0.00255681661195294,0.00346009130101796,-0.00422496233804226,0.00933859556194814,0.459956124575796
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39695,0.00111961021609473,0.00348180213006681,-0.00570472195883622,0.00794394239102568,0.747791689870088
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39695,0.00228536551644533,0.0034671891979518,-0.0045103253115402,0.00908105634443087,0.509819101458937
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39695,0.00473398494245619,0.00350879076620507,-0.00214324495930575,0.0116112148442181,0.177307181692787
