Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRUNE2,Protein prune homolog 2,24445,0.0119470716714043,0.00209454681627623,0.00784175991150286,0.0160523834313057,1.18453306414244e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0355405045256827,0.0062331967497756,0.0233234388961226,0.0477575701552429,1.19908436919745e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL17A,Interleukin-17A,28879,0.017343987665865,0.00304436541996809,0.0113770314427275,0.0233109438890024,1.23062600613432e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COMMD9,COMM domain-containing protein 9,24793,0.0160587105695455,0.00282134388939131,0.0105288765463385,0.0215885445927524,1.27077188790523e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.011433100593187,0.00201192428200924,0.00748972900044891,0.0153764721859251,1.33854151479121e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA12,Carbonic anhydrase 12,29349,0.0132010519146779,0.00232400305702762,0.00864600592290373,0.017756097906452,1.35723826998352e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.0124034212309925,0.00218611176386881,-0.0166882002881754,-0.00811864217380963,1.41056437174126e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MST1,Hepatocyte growth factor-like protein,24615,0.0260715769595255,0.0045986980705718,0.0170581287412047,0.0350850251778462,1.44954679488331e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C4BPB,C4b-binding protein beta chain,29566,-0.0161876195930737,0.00285603197698891,-0.021785442267972,-0.0105897969181754,1.45928246643242e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0217550223167522,0.00383982240099171,0.0142289704108084,0.0292810742226959,1.47880453411671e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,0.0087749702935837,0.00155056007617295,0.00573587254428471,0.0118140680428827,1.53473692380428e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0142265862099955,0.00251806261010226,0.00929118349419506,0.0191619889257959,1.62130412746114e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TXN,Thioredoxin,24647,0.0177269673716915,0.00313776166889536,0.0115769545006566,0.0238769802427264,1.62634927104705e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SNX18,Sorting nexin-18,24805,0.0180068449412353,0.00319102127374483,0.0117524432446954,0.0242612466377752,1.68962554755574e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LTA,Lymphotoxin-alpha,29434,0.0161054024856824,0.00285584857496179,0.0105079392787573,0.0217028656926075,1.72161957171289e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TK1,"Thymidine kinase, cytosolic",24445,0.0184678767414146,0.00328095703713315,0.0120372009486336,0.0248985525341955,1.83448714733402e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.035376520853258,0.0062880428278288,0.0230519569107135,0.0477010847958024,1.86142358968429e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0180183307681108,0.00320730712602989,0.0117320088010922,0.0243046527351293,1.95424625813161e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00836808340641716,0.00149485968814269,0.0054381584176575,0.0112980083951768,2.18894131103426e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA6,Integrin alpha-6,29434,0.0207574613381247,0.00371026091972447,0.0134853499354647,0.0280295727407846,2.23082976745774e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,29443,0.0126481239720182,0.00226149880037621,0.00821558632328078,0.0170806616207555,2.25410582515276e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,S100G,Protein S100-G,24867,-0.0185543266464576,0.00332433075169937,-0.0250700149197883,-0.0120386383731268,2.41116518017468e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0290444646915263,0.0052098034181152,0.0188332499920205,0.0392556793910321,2.49771134934688e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0174107647386468,0.00312845246275605,0.0112789979116449,0.0235425315656486,2.64035669486377e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTRC,Chymotrypsin-C,29456,-0.0253404911065352,0.00455516322755107,-0.0342686110325353,-0.0164123711805351,2.67438592566928e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CORO1A,Coronin-1A,28847,0.0353376914054547,0.00636094744230033,0.022870234418546,0.0478051483923633,2.79398448843184e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,S100A11,Protein S100-A11,29208,0.0179932585547974,0.00324469803250626,0.0116336504110851,0.0243528666985097,2.95762260028303e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0177567556607028,0.00320207783405679,0.0114806831059515,0.0240328282154541,2.95831986542035e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C2orf69,UPF0565 protein C2orf69,24195,0.0236345304574141,0.00426563490825937,0.0152738860372257,0.0319951748776025,3.04432445850514e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCN4B,Sodium channel subunit beta-4,24240,0.0169339939203488,0.00305743568988463,0.0109414199681749,0.0229265678725227,3.08017910197362e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAPK2,Death-associated protein kinase 2,24229,0.0212534137285575,0.00383977355142696,0.0137274575677606,0.0287793698893543,3.14327802114211e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,0.0206472947744127,0.00373097485299004,0.0133345840625523,0.0279600054862732,3.1560668330118e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.00952690354331377,0.00172292920699729,0.00614996229759908,0.0129038447890285,3.239141459987e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0151686559277822,0.0027445007004264,0.00978943455494642,0.0205478773006179,3.29166860399355e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,0.0187086081803697,0.00339113344244536,0.0120619866331768,0.0253552297275626,3.47963482432115e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,0.0262256977423108,0.0047577665770044,0.0169004752513822,0.0355509202332394,3.57349816205913e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL22,Interleukin-22,24793,0.0266007429568579,0.00483665792956173,0.0171208934149169,0.0360805924987989,3.83935307199813e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPQ,Carboxypeptidase Q,24920,0.0144242590864247,0.00263432303944221,0.00926098592911796,0.0195875322437314,4.40468391100191e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0144718121061697,0.00265101191291547,0.00927582875685542,0.0196677954554841,4.83479956959983e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCRL5,Fc receptor-like protein 5,29443,0.0222950497461658,0.00409715215610668,0.0142646315201968,0.0303254679721349,5.32260342013747e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MSLN,Mesothelin,29293,0.0217046477546045,0.0039923441348656,0.0138796532502679,0.029529642258941,5.47504534335749e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0209090244506622,0.0038498045018143,0.0133634076271062,0.0284546412742183,5.65185335344989e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PMS1,PMS1 protein homolog 1,24195,0.0197364093973584,0.00363540942318817,0.0126110069279096,0.0268618118668073,5.7236031754001e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCT,Secretin,24195,0.0182200340666581,0.00335826963006593,0.0116378255917289,0.0248022425415873,5.83722166950237e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,0.0167237162130526,0.00308537584048364,0.0106763795657046,0.0227710528604005,5.9965593826466e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOLR2,Folate receptor beta,29694,0.0112866075443744,0.00208535758336429,0.00719930668098042,0.0153739084077684,6.26974032643694e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RGS10,Regulator of G-protein signaling 10,24867,0.0230899003066903,0.00426727865808427,0.0147260341368451,0.0314537664765355,6.32813536334048e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,-0.0145723730961917,0.00269751534474456,-0.0198595031718911,-0.00928524302049238,6.63698715328521e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,-0.0145505576404585,0.0026937076549406,-0.0198302246441421,-0.00927089063677494,6.65502709866035e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNN,Tenascin-N,24938,0.016767401431311,0.00310776869373075,0.0106761747915987,0.0228586280710232,6.90253010226796e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.0257150440864616,0.00476809630156446,0.0163695753353953,0.035060512837528,6.97767701937861e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.014074194330495,0.00261235559624727,0.00895397736185032,0.0191944112991396,7.20850627963554e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AHCY,Adenosylhomocysteinase,29478,0.02593036799833,0.00481475838942304,0.0164934415550609,0.0353672944415992,7.27551422703899e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SAA4,Serum amyloid A-4 protein,24966,0.0125693021290876,0.00234116000167073,0.00798062852581299,0.0171579757323623,7.99542523957932e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD2,T-cell surface antigen CD2,24111,0.0147283418029666,0.00274806706154762,0.00934213036233325,0.0201145532435999,8.42059719469047e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,0.0234985783827603,0.0043905224155114,0.0148931544483579,0.0321040023171626,8.77295508081661e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0212570891992873,0.00398053115362538,0.0134552481381816,0.0290589302603931,9.3651493973125e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN2,Contactin-2,29725,-0.0169663019298123,0.00318011879938173,-0.0231993347766005,-0.0107332690830241,9.61817545111583e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0223315276018562,0.00418556237474701,0.0141278253473521,0.0305352298563604,9.62074388366946e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PROCR,Endothelial protein C receptor,24111,-0.0136557516319135,0.00256236191455102,-0.0186779809844335,-0.0086335222793935,9.94443302539482e-08
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,24845,0.090934411030899,0.0171039358663788,0.0574106967327964,0.124458125329001,1.06649991679655e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VGF,Neurosecretory protein VGF,24867,0.0115108807690212,0.00217126668036235,0.00725519807551097,0.0157665634625314,1.15861327217054e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MARCO,Macrophage receptor MARCO,29478,0.00994168012769946,0.001876398005982,0.00626394003597474,0.0136194202194242,1.17738278825361e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,0.0173054860756433,0.00326622928896224,0.0109036766692773,0.0237072954820093,1.17907646394407e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0202042929512739,0.00381586000800944,0.0127252073355754,0.0276833785669724,1.20142955629718e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,0.018222003380981,0.00344498383694787,0.0114698350605631,0.0249741717013988,1.23762424827061e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,0.0198534052164701,0.00375386366326146,0.0124958324364776,0.0272109779964625,1.24025022514659e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDK1,Cyclin-dependent kinase 1,24016,0.0137975858154777,0.00261120390871186,0.00867962615440245,0.0189155454765529,1.27500139259815e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0158764424818762,0.00302656945092433,0.0099443663580645,0.0218085186056879,1.56794693118683e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FMR1,Synaptic functional regulator FMR1,28797,0.0133049317610126,0.00253862361848466,0.00832922946878265,0.0182806340532425,1.60831868996107e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,0.0162479382585466,0.00310831507694129,0.0101556407077417,0.0223402358093515,1.73245005068843e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.0118465377302554,0.0022715971727806,-0.0162988681889054,-0.00739420727160543,1.84988308754843e-07
