Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0210134124911216,0.0236617883817982,-0.067390517719446,0.0253636927372028,0.37451285262861
Diet and food preferences,X20612.Liking for beetroot,LGALS3,Galectin-3,18694,0.0350522874870311,0.0394861965155238,-0.0423406576833955,0.112445232657458,0.374708255157478
Diet and food preferences,X20612.Liking for beetroot,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0157459755042691,0.0177636741356129,-0.0505627768100704,0.0190708258015321,0.375406026222377
Diet and food preferences,X20612.Liking for beetroot,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0308118954424749,0.0347612509591635,-0.0989439473224353,0.0373201564374855,0.375421086157046
Diet and food preferences,X20612.Liking for beetroot,RBP1,Retinol-binding protein 1,15363,-0.0177543171615283,0.0200692218997161,-0.0570899920849719,0.0215813577619152,0.376357145313283
Diet and food preferences,X20612.Liking for beetroot,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0192372567982067,0.0217611778271787,-0.0618891653394769,0.0234146517430636,0.376700371561373
Diet and food preferences,X20612.Liking for beetroot,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0206468386737473,0.0233561500074131,-0.0664248926882769,0.0251312153407824,0.376709934982334
Diet and food preferences,X20612.Liking for beetroot,LYN,Tyrosine-protein kinase Lyn,18513,-0.0123056366733294,0.013920710865616,-0.0395902299699366,0.0149789566232779,0.376718243999895
Diet and food preferences,X20612.Liking for beetroot,TPP1,Tripeptidyl-peptidase 1,18487,-0.0241352295565435,0.0273618941896537,-0.0777645421682647,0.0294940830551777,0.377747995384051
Diet and food preferences,X20612.Liking for beetroot,TAX1BP1,Tax1-binding protein 1,15764,0.0193744420529026,0.0219668703183964,-0.0236806237711544,0.0624295078769597,0.37779858509983
Diet and food preferences,X20612.Liking for beetroot,STOML2,"Stomatin-like protein 2, mitochondrial",15242,0.0132682820292573,0.0150508065797276,-0.0162312988670087,0.0427678629255234,0.378025374322727
Diet and food preferences,X20612.Liking for beetroot,VGF,Neurosecretory protein VGF,15782,-0.0419228333562067,0.0475552604739557,-0.13513114388516,0.0512854771727465,0.37802803524888
Diet and food preferences,X20612.Liking for beetroot,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0181982016810264,0.0206514311301604,-0.0586750066961406,0.0222786033340879,0.378219178924707
Diet and food preferences,X20612.Liking for beetroot,PLTP,Phospholipid transfer protein,18808,-0.0293921224105214,0.0334068102501346,-0.0948694705007852,0.0360852256797423,0.378965770219492
Diet and food preferences,X20612.Liking for beetroot,LTA,Lymphotoxin-alpha,18592,-0.0262100681349818,0.0297933741248408,-0.0846050814196698,0.0321849451497061,0.379018012536396
Diet and food preferences,X20612.Liking for beetroot,PADI2,Protein-arginine deiminase type-2,18286,-0.018149897446588,0.0206483674186549,-0.0586206975871516,0.0223209026939755,0.379413300461171
Diet and food preferences,X20612.Liking for beetroot,BAG3,BAG family molecular chaperone regulator 3,18460,0.0261744453347205,0.0297969993367682,-0.0322276733653452,0.0845765640347862,0.37972427482834
Diet and food preferences,X20612.Liking for beetroot,SERPINB5,Serpin B5,18290,-0.0213392676722885,0.0243321332676917,-0.0690302488769642,0.0263517135323873,0.38049846606806
Diet and food preferences,X20612.Liking for beetroot,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.0284981936406884,0.032506726217935,-0.0352149897464643,0.092211377027841,0.380668937186114
Diet and food preferences,X20612.Liking for beetroot,DPEP2,Dipeptidase 2,18513,0.0356815914953876,0.0407685905607563,-0.0442248460036948,0.11558802899447,0.381464171815492
Diet and food preferences,X20612.Liking for beetroot,RPS10,40S ribosomal protein S10,15286,0.0307853874403424,0.0352154405656068,-0.038236876068247,0.0998076509489318,0.382022338475916
Diet and food preferences,X20612.Liking for beetroot,PCDH12,Protocadherin-12,15782,-0.0480449816363962,0.0549632492550762,-0.155772950176346,0.0596829869035531,0.38206121242058
Diet and food preferences,X20612.Liking for beetroot,CD80,T-lymphocyte activation antigen CD80,15794,-0.0374095116541492,0.0428283777809855,-0.121353132104881,0.0465341087965824,0.382417598004784
Diet and food preferences,X20612.Liking for beetroot,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,-0.0193139525662407,0.0221270277849613,-0.0626829270247649,0.0240550218922835,0.382749149504902
Diet and food preferences,X20612.Liking for beetroot,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0220192505402021,0.0252400700014782,-0.0714897877430994,0.0274512866626953,0.383007886054658
Diet and food preferences,X20612.Liking for beetroot,CD46,Membrane cofactor protein,18504,-0.0370166488710631,0.0424474238538353,-0.12021359962458,0.0461803018824541,0.383187637919966
Diet and food preferences,X20612.Liking for beetroot,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,-0.0252719322845818,0.0290157313314913,-0.0821427656943047,0.0315989011251412,0.383781953956455
Diet and food preferences,X20612.Liking for beetroot,SHPK,Sedoheptulokinase,15511,-0.0285362607216699,0.0327957478895052,-0.0928159265851001,0.0357434051417602,0.384247904672217
Diet and food preferences,X20612.Liking for beetroot,CXCL11,C-X-C motif chemokine 11,18817,-0.0131808694157624,0.0151689902305059,-0.0429120902675539,0.016550351436029,0.38489367647238
Diet and food preferences,X20612.Liking for beetroot,CASC3,Protein CASC3,15363,-0.0294959043185211,0.0340144728339008,-0.0961642710729667,0.0371724624359245,0.385869297560467
Diet and food preferences,X20612.Liking for beetroot,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0145187845829344,0.0167440954861436,-0.0473372117357758,0.018299642569907,0.385899287237041
Diet and food preferences,X20612.Liking for beetroot,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0180812398297364,0.0208790648847274,-0.0590042070038021,0.0228417273443293,0.386502006317753
Diet and food preferences,X20612.Liking for beetroot,PPP1R9B,Neurabin-2,18830,-0.0106463036574702,0.0123008899084169,-0.0347560478779672,0.0134634405630269,0.386780654457213
Diet and food preferences,X20612.Liking for beetroot,GLA,Alpha-galactosidase A,15425,0.0328622987424732,0.0379706151085964,-0.0415601068703758,0.107284704355322,0.386796226485251
Diet and food preferences,X20612.Liking for beetroot,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0169748384227572,0.0196190987662638,-0.0554282720046342,0.0214785951591198,0.386929364933054
Diet and food preferences,X20612.Liking for beetroot,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0179796043953886,0.0207961348564515,-0.0587400287140336,0.0227808199232563,0.387291265468185
Diet and food preferences,X20612.Liking for beetroot,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0334583682800836,0.0387058570027813,-0.0424051114453678,0.109321848005535,0.387367208048298
Diet and food preferences,X20612.Liking for beetroot,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.037131396215402,0.0429731892553358,-0.12135884715586,0.0470960547250562,0.387568715194252
Diet and food preferences,X20612.Liking for beetroot,GBP6,Guanylate-binding protein 6,15286,0.0273511071684905,0.0316793810951144,-0.0347404797779338,0.0894426941149148,0.387946248329793
Diet and food preferences,X20612.Liking for beetroot,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0653626728792798,0.0757351722833136,-0.213803610554574,0.0830782647960147,0.38812507781424
Diet and food preferences,X20612.Liking for beetroot,CDCP1,CUB domain-containing protein 1,18489,0.0214722423020029,0.0249052445211717,-0.0273420369594936,0.0702865215634994,0.388612072381163
Diet and food preferences,X20612.Liking for beetroot,SELENOP,Selenoprotein P,15826,0.0530956321959336,0.0617785633903072,-0.0679903520490686,0.174181616440936,0.390104921440382
Diet and food preferences,X20612.Liking for beetroot,C7,Complement component C7,15434,-0.0395794442963751,0.0460647755242579,-0.129866404323921,0.0507075157311703,0.390236492611908
Diet and food preferences,X20612.Liking for beetroot,MDK,Midkine,18627,-0.020045092084572,0.0233351113011257,-0.0657819102347784,0.0256917260656345,0.390346110964093
Diet and food preferences,X20612.Liking for beetroot,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.032920676387365,0.0383825897813044,-0.108150552358722,0.0423091995839917,0.391072627308227
Diet and food preferences,X20612.Liking for beetroot,EPGN,Epigen,15709,-0.024406004914894,0.0284825923757376,-0.0802318859713398,0.0314198761415517,0.391527379653625
Diet and food preferences,X20612.Liking for beetroot,SCN4B,Sodium channel subunit beta-4,15362,-0.029553548008701,0.0345012559074696,-0.0971760095873413,0.0380689135699394,0.391683017567327
Diet and food preferences,X20612.Liking for beetroot,STIP1,Stress-induced-phosphoprotein 1,18592,-0.0155515775540665,0.0181594433098814,-0.0511440864414341,0.020040931333301,0.391792782846134
Diet and food preferences,X20612.Liking for beetroot,ANXA3,Annexin A3,18796,-0.0143506041519813,0.0167660548401422,-0.04721207163866,0.0185108633346975,0.392046274975428
Diet and food preferences,X20612.Liking for beetroot,DMD,Dystrophin,15362,-0.023304173738105,0.027247775217765,-0.0767098131649244,0.0301014656887144,0.392415679303461
Diet and food preferences,X20612.Liking for beetroot,SLC1A4,Neutral amino acid transporter A,15363,-0.0230096604325843,0.0269253870973962,-0.0757834191434808,0.0297640982783123,0.392801921148923
Diet and food preferences,X20612.Liking for beetroot,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0145526889744629,0.0170729495027574,-0.0480156699998674,0.0189102920509417,0.394012825617922
Diet and food preferences,X20612.Liking for beetroot,SORT1,Sortilin,18600,-0.0273638445016403,0.0321097823914523,-0.0902990179888868,0.0355713289856062,0.394116019159985
Diet and food preferences,X20612.Liking for beetroot,TBCA,Tubulin-specific chaperone A,15457,-0.0139470028189415,0.0164321216199176,-0.04615396119398,0.018259955556097,0.396025466282636
Diet and food preferences,X20612.Liking for beetroot,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0194677461392046,0.0229402865206542,-0.0644307077196867,0.0254952154412776,0.396099770074541
Diet and food preferences,X20612.Liking for beetroot,LATS1,Serine/threonine-protein kinase LATS1,15317,0.014098832397462,0.0166339770923986,-0.0185037627036392,0.0467014274985631,0.396678277714516
Diet and food preferences,X20612.Liking for beetroot,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0306472310436361,0.0362064062916746,-0.101611787375318,0.0403173252880462,0.397307717632255
Diet and food preferences,X20612.Liking for beetroot,DDX58,Antiviral innate immune response receptor RIG-I,18192,0.0175616959302597,0.0207552499699233,-0.02311859401079,0.0582419858713094,0.397489857729834
Diet and food preferences,X20612.Liking for beetroot,ICA1,Islet cell autoantigen 1,18286,-0.0127085898369086,0.0150275127783291,-0.0421625148824337,0.0167453352086165,0.397737801851656
Diet and food preferences,X20612.Liking for beetroot,KLK13,Kallikrein-13,18187,-0.0237740317580628,0.0281799752143944,-0.0790067831782758,0.0314587196621503,0.398876211176302
Diet and food preferences,X20612.Liking for beetroot,SPESP1,Sperm equatorial segment protein 1,15794,-0.0389116923413635,0.0461234072489052,-0.129313570549218,0.0514901858664906,0.398881691182711
Diet and food preferences,X20612.Liking for beetroot,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0268827117510081,0.031867650575237,-0.0893433068784726,0.0355778833764564,0.398920862039626
Diet and food preferences,X20612.Liking for beetroot,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0231437279096973,0.0274792974771658,-0.0307156951455476,0.0770031509649422,0.399673392793829
Diet and food preferences,X20612.Liking for beetroot,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0114805817148558,0.0136547438011033,-0.0382438795650182,0.0152827161353066,0.400486203898232
Diet and food preferences,X20612.Liking for beetroot,ARFIP1,Arfaptin-1,15782,-0.0167146186086888,0.0199115195100212,-0.0557411968483303,0.0223119596309527,0.401232568560274
Diet and food preferences,X20612.Liking for beetroot,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0158204804533939,0.018862365813714,-0.0527907174482735,0.0211497565414856,0.401632515490537
Diet and food preferences,X20612.Liking for beetroot,IL21R,Interleukin-21 receptor,15317,0.022021097860234,0.0263276522071866,-0.0295811004658517,0.0736232961863197,0.402929105729383
Diet and food preferences,X20612.Liking for beetroot,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0322969564322202,0.0386405428852881,-0.108032420487385,0.0434385076229444,0.403263106968219
Diet and food preferences,X20612.Liking for beetroot,IFNLR1,Interferon lambda receptor 1,18592,-0.0263441138221636,0.0315529930950889,-0.0881879802885377,0.0354997526442106,0.403775478507098
Diet and food preferences,X20612.Liking for beetroot,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0162119231401697,0.0194467448565082,-0.0543275430589257,0.0219036967785864,0.404486684632268
Diet and food preferences,X20612.Liking for beetroot,TNXB,Tenascin-X,18632,0.0391712480757836,0.0470002147579567,-0.0529491728498115,0.131291669001379,0.404614648268205
Diet and food preferences,X20612.Liking for beetroot,FZD8,Frizzled-8,15309,0.0282923514104869,0.033982944203516,-0.0383142192284044,0.0948989220493783,0.405114044890097
Diet and food preferences,X20612.Liking for beetroot,BSND,Barttin,15242,0.0346980810045908,0.041702409090083,-0.0470386408119719,0.116434802821153,0.405399306256886
Diet and food preferences,X20612.Liking for beetroot,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.00871185555214518,0.0104835984343961,-0.0118359973792712,0.0292597084835616,0.405985168347352
Diet and food preferences,X20612.Liking for beetroot,CLEC1B,C-type lectin domain family 1 member B,18817,-0.0100953710395869,0.0121593412374574,-0.0339276798650034,0.0137369377858296,0.406404372241008
Diet and food preferences,X20612.Liking for beetroot,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.021067038754121,0.0254115969260759,-0.0287396912209878,0.0708737687292298,0.407098609503242
Diet and food preferences,X20612.Liking for beetroot,LHB,Lutropin subunit beta,18192,-0.0113917071429785,0.0137452740665885,-0.038332444313492,0.015549030027535,0.40724395710216
Diet and food preferences,X20612.Liking for beetroot,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,-0.00840005393762268,0.0101424182859321,-0.0282791937780495,0.0114790859028042,0.407562177058426
Diet and food preferences,X20612.Liking for beetroot,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.0179365568105726,0.0216572289992242,-0.060384725649052,0.0245116120279069,0.407568792987224
Diet and food preferences,X20612.Liking for beetroot,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.016500855591203,0.0199275947224304,-0.0225572300647607,0.0555589412471667,0.407658575757936
Diet and food preferences,X20612.Liking for beetroot,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0211800621593237,0.0256067534805383,-0.0713692989811788,0.0290091746625314,0.408177043760236
