Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH23,Cadherin-23,38864,-0.00202477880364247,0.00297309636950942,-0.00785204768788092,0.00380249008059599,0.495854229576002
Health and medical history,X20107#1.Illnesses of father_Heart disease,PNMA1,Paraneoplastic antigen Ma1,37916,0.00436027393033783,0.00640627319445191,-0.00819602153078792,0.0169165693914636,0.49611254290843
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37715,-0.00378255026887762,0.00556254429625291,-0.0146851370895333,0.00712003655177808,0.49650634288392
Health and medical history,X20107#1.Illnesses of father_Heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,43740,-0.00389767820871524,0.00573213742597209,-0.0151326675636205,0.00733731114619007,0.496527418477369
Health and medical history,X20107#1.Illnesses of father_Heart disease,SV2A,Synaptic vesicle glycoprotein 2A,37895,0.00475432939369565,0.00699765754237191,-0.00896107938935328,0.0184697381767446,0.496877660806352
Health and medical history,X20107#1.Illnesses of father_Heart disease,HDDC2,5'-deoxynucleotidase HDDC2,38791,0.00338760246151726,0.00498627001671272,-0.00638548677123967,0.0131606916942742,0.496897319984921
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM5,Tripartite motif-containing protein 5,44722,0.00659615967645314,0.00971237037554361,-0.0124400862596123,0.0256324056125186,0.497046122549939
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRC1,Macrophage mannose receptor 1,38983,0.00216679780723795,0.00319645270080523,-0.0040982494863403,0.00843184510081621,0.497854494486353
Health and medical history,X20107#1.Illnesses of father_Heart disease,GBP4,Guanylate-binding protein 4,43740,0.00374521549835286,0.00552591448630667,-0.0070855768948082,0.0145760078915139,0.497930710950695
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38864,-0.00421433409611248,0.00624641060533132,-0.0164572988825619,0.0080286306903369,0.499882519753529
Health and medical history,X20107#1.Illnesses of father_Heart disease,YAP1,Transcriptional coactivator YAP1,38864,-0.00204848946322009,0.00304240482827485,-0.00801160292663881,0.00391462400019862,0.500752452445938
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37715,0.00464762308464837,0.00691733366311219,-0.00891035089505152,0.0182055970643483,0.501663755812316
Health and medical history,X20107#1.Illnesses of father_Heart disease,NXPE4,NXPE family member 4,37677,0.00264231501648815,0.00393746929189071,-0.00507512479561764,0.0103597548285939,0.502180457317584
Health and medical history,X20107#1.Illnesses of father_Heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37916,0.00433205883121917,0.00645730610133266,-0.00832426112739284,0.0169883787898312,0.502302909924754
Health and medical history,X20107#1.Illnesses of father_Heart disease,ECI2,Enoyl-CoA delta isomerase 2,37677,0.00470073426558945,0.00703133751088401,-0.00908068725574321,0.0184821557869221,0.503792702229306
Health and medical history,X20107#1.Illnesses of father_Heart disease,INSL4,Early placenta insulin-like peptide,38790,-0.00384125166964485,0.00575482783569502,-0.0151207142276071,0.00743821088831738,0.504467423997079
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17C,Interleukin-17C,43961,-0.00530387730679773,0.00794924010664888,-0.0208843879158295,0.0102766333022341,0.504636300281907
Health and medical history,X20107#1.Illnesses of father_Heart disease,SEMA3F,Semaphorin-3F,44799,-0.00196765042471126,0.00295094335369897,-0.00775149939796125,0.00381619854853872,0.504911685005748
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,44590,0.00331106906495076,0.00496571807666753,-0.00642173836531759,0.0130438764952191,0.504912574417063
Health and medical history,X20107#1.Illnesses of father_Heart disease,SEC31A,Protein transport protein Sec31A,37916,0.00578774892018679,0.00868405899041758,-0.0112330067010317,0.0228085045414052,0.505108599628333
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRHR1,Corticotropin-releasing factor receptor 1,43948,-0.00464370899366597,0.00697182377827214,-0.0183084835990794,0.00902106561174742,0.50537110929585
Health and medical history,X20107#1.Illnesses of father_Heart disease,OMG,Oligodendrocyte-myelin glycoprotein,44590,-0.00499338940779973,0.00750020871124304,-0.0196937984818361,0.00970701966623664,0.505563660202474
Health and medical history,X20107#1.Illnesses of father_Heart disease,VIM,Vimentin,43948,-0.00877855718264285,0.0132114288532,-0.0346729577349149,0.0171158433696292,0.506395014115232
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATG4A,Cysteine protease ATG4A,43740,-0.00451198366930399,0.00679400660629306,-0.0178282366176384,0.00880426927903041,0.506621910344014
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCRL3,Fc receptor-like protein 3,43961,-0.00407769626144359,0.0061424547093024,-0.0161169074916763,0.00796151496878912,0.506786916171635
Health and medical history,X20107#1.Illnesses of father_Heart disease,POF1B,Protein POF1B,37820,-0.00342575547472159,0.00516560418281705,-0.013550339673043,0.00669882872359982,0.507215591878399
Health and medical history,X20107#1.Illnesses of father_Heart disease,HGFAC,Hepatocyte growth factor activator,38617,-0.00211242653257023,0.00318741116179556,-0.00835975240968953,0.00413489934454907,0.507500710255299
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF19,Fibroblast growth factor 19,44995,-0.00577491858517214,0.00873792927936986,-0.0229012599727371,0.0113514228023928,0.508678280378354
Health and medical history,X20107#1.Illnesses of father_Heart disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,37895,-0.00518334423095879,0.00784957386524793,-0.0205685090068447,0.0102018205449271,0.50904322686671
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS8,Galectin-8,45210,0.00453469411153011,0.00687759017629443,-0.00894538263400697,0.0180147708570672,0.509678599070767
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDNF,Cerebral dopamine neurotrophic factor,44590,-0.00241398399224415,0.00366848030668546,-0.00960420539334764,0.00477623740885935,0.510519818325489
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,45354,-0.00308988759158796,0.00469664089083826,-0.012295303737631,0.00611552855445503,0.510610170794133
Health and medical history,X20107#1.Illnesses of father_Heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38790,0.00362514028035042,0.00551067643934547,-0.0071757855407667,0.0144260661014675,0.510645216033634
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD164,Sialomucin core protein 24,44820,-0.00201490452401609,0.0030653112058512,-0.00802291448748445,0.00399310543945226,0.510975585553431
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZNF75D,Zinc finger protein 75D,38262,-0.00459646331171841,0.00699408384406675,-0.0183048676460892,0.00911194102265242,0.511060746641446
Health and medical history,X20107#1.Illnesses of father_Heart disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37586,-0.00197368609466293,0.00300551774964363,-0.00786450088396444,0.00391712869463858,0.511385861834851
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA3,Alpha-1-antichymotrypsin,38865,0.00108983286290715,0.00166035502641839,-0.0021644629888729,0.0043441287146872,0.511580044355184
Health and medical history,X20107#1.Illnesses of father_Heart disease,TADA3,Transcriptional adapter 3,38790,-0.00292647143909572,0.00446197228710611,-0.0116719371218237,0.00581899424363226,0.511911998942889
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPARC,SPARC,44934,-0.00525249776992401,0.0080344838026368,-0.0210000860230921,0.0104950904832441,0.513279921289447
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44722,0.00323996394980279,0.00495682130723043,-0.00647540581236885,0.0129553337119744,0.513348783895041
Health and medical history,X20107#1.Illnesses of father_Heart disease,MSLNL,Mesothelin-like protein,37895,-0.00276518756853363,0.00423688155862133,-0.0110694754234314,0.00553910028636419,0.513987909997422
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB37,Ras-related protein Rab-37,43961,-0.00615831109590937,0.00943597647285142,-0.0246528249826981,0.0123362027908794,0.513990752468284
Health and medical history,X20107#1.Illnesses of father_Heart disease,FDX1,"Adrenodoxin, mitochondrial",37677,-0.00461646351739099,0.0070768284363121,-0.0184870472525627,0.00925412021778073,0.514189008956202
Health and medical history,X20107#1.Illnesses of father_Heart disease,REG3G,Regenerating islet-derived protein 3-gamma,38790,0.00293374365098068,0.00449734534897649,-0.00588105323301323,0.0117485405349746,0.514193560278347
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRK5,G protein-coupled receptor kinase 5,43948,0.0038087943745912,0.00583914977305947,-0.00763593918060535,0.0152535279297878,0.514220243134726
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACTN4,Alpha-actinin-4,43961,-0.00236631998954302,0.00362887436810362,-0.00947891375102612,0.00474627377194008,0.514352337290135
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAVS,Mitochondrial antiviral-signaling protein,43740,0.00677642634763109,0.0103980447642895,-0.0136037413903764,0.0271565940856386,0.514596871104115
Health and medical history,X20107#1.Illnesses of father_Heart disease,VEGFA,Vascular endothelial growth factor A,45129,0.00424228027090156,0.00651964782126504,-0.00853622945877792,0.017020790000581,0.51524888075203
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFNG,Interferon gamma,43961,0.00849195248032284,0.0130625391164269,-0.017110624187874,0.0340945291485196,0.515631235072793
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASPN,Asporin,38958,-0.00200323274752136,0.00308687891673899,-0.00805351542432978,0.00404704992928705,0.516373961717285
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38791,0.00748919272529391,0.0115473338388514,-0.0151435815988548,0.0301219670494426,0.51662364034156
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRELD1,Protein disulfide isomerase CRELD1,38109,0.00272798778133343,0.00420789114537543,-0.00551947886360241,0.0109754544262693,0.516793004830093
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTR,Methionine synthase,37677,-0.00480434800840948,0.00741997600019763,-0.0193475009687968,0.00973880495197788,0.517319879314926
Health and medical history,X20107#1.Illnesses of father_Heart disease,TDGF1,Teratocarcinoma-derived growth factor 1,43740,-0.0106181948294853,0.016415793638002,-0.0427931503599692,0.0215567607009986,0.51774666919458
Health and medical history,X20107#1.Illnesses of father_Heart disease,MESD,LRP chaperone MESD,44820,0.00892817124352325,0.0138082258487648,-0.0181359514200558,0.0359922939071023,0.517904840113137
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS3BP,Galectin-3-binding protein,39011,0.00221319051080639,0.003423490316824,-0.00449685051016866,0.00892323153178144,0.517977552270213
Health and medical history,X20107#1.Illnesses of father_Heart disease,OFD1,Oral-facial-digital syndrome 1 protein,38262,-0.00481920216087042,0.00745600345038432,-0.0194329689236237,0.00979456460188284,0.518055347323814
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBPMS2,RNA-binding protein with multiple splicing 2,37916,0.00752050737153619,0.0116518247792487,-0.0153170691957913,0.0303580839388636,0.51864857661074
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGA5,Integrin alpha-5,44820,0.00181529366893244,0.00281640278474074,-0.00370485578915942,0.0073354431270243,0.519226460038729
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF2,Fibroblast growth factor 2,44722,0.0049437656766736,0.00767365084583527,-0.0100965899811635,0.0199841213345107,0.519415276007446
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRB3,Adhesion G protein-coupled receptor B3,44390,0.00242380755250423,0.00376833108945319,-0.00496212138282402,0.00980973648783248,0.520094730731069
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK15,Kallikrein-15,38720,-0.00373602669767284,0.00580991282677182,-0.0151234558381456,0.00765140244279992,0.520199681436592
Health and medical history,X20107#1.Illnesses of father_Heart disease,NCF2,Neutrophil cytosol factor 2,44642,-0.00623876786056394,0.00970431788895356,-0.0252592309229129,0.012781695201785,0.520301527613898
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,38109,-0.00267774804117454,0.0041660766200677,-0.0108432582165072,0.00548776213415815,0.52038984260659
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRF5,Adhesion G protein-coupled receptor F5,38958,-0.00206200636628828,0.00320878955332365,-0.00835123389080263,0.00422722115822607,0.520479739592463
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37916,0.00611383476907215,0.00951573287880675,-0.0125370016733891,0.0247646712115334,0.520554085728829
Health and medical history,X20107#1.Illnesses of father_Heart disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44722,0.00450154943615809,0.00700637328179735,-0.00923094219616472,0.0182340410684809,0.520556089627767
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37916,-0.00265476157835383,0.0041412855505132,-0.0107716812573597,0.00546215810065204,0.521495568141082
