Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0125696325225342,0.0389951581856609,-0.0890001425664295,0.0638608775213612,0.747200138983749
Diet and food preferences,X20730.Liking for strawberries,SARG,Specifically androgen-regulated gene protein,15720,-0.00436826934548106,0.0135700245126049,-0.0309655173901868,0.0222289786992246,0.747528359694858
Diet and food preferences,X20730.Liking for strawberries,CD300A,CMRF35-like molecule 8,15457,0.0169738012197501,0.0527519723846952,-0.0864200646542524,0.120367667093753,0.74763418649955
Diet and food preferences,X20730.Liking for strawberries,GFRA2,GDNF family receptor alpha-2,18513,-0.0194634549379215,0.0606683992014172,-0.138373517372699,0.0994466074968561,0.748352687523875
Diet and food preferences,X20730.Liking for strawberries,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.00656125711371864,0.0204572502136158,-0.0466574675324056,0.0335349533049683,0.748419274540798
Diet and food preferences,X20730.Liking for strawberries,PRR5,Proline-rich protein 5,15317,0.0102166253988673,0.0318769511745114,-0.052262198903175,0.0726954497009095,0.748592221879126
Diet and food preferences,X20730.Liking for strawberries,EDNRB,Endothelin receptor type B,15317,-0.0104994631945938,0.0328043791043894,-0.074796046239197,0.0537971198500094,0.748925056192991
Diet and food preferences,X20730.Liking for strawberries,CD209,CD209 antigen,18703,0.0103932596201718,0.0326471450994011,-0.0535951447746544,0.074381664014998,0.750222067958042
Diet and food preferences,X20730.Liking for strawberries,ST13,Hsc70-interacting protein,15457,-0.00861505235240794,0.0271484948881629,-0.0618261023332072,0.0445959976283913,0.750996936529141
Diet and food preferences,X20730.Liking for strawberries,LMNB2,Lamin-B2,15764,0.0176957861216664,0.0560700026839957,-0.0922014191389651,0.127592991382298,0.75230905884731
Diet and food preferences,X20730.Liking for strawberries,ECE1,Endothelin-converting enzyme 1,18211,-0.0115658325652634,0.036669615103931,-0.0834382781689681,0.0603066130384414,0.752456700400282
Diet and food preferences,X20730.Liking for strawberries,EBI3_IL27,Interleukin-27,18759,0.0132527208745736,0.0420409093721031,-0.0691474614947484,0.0956529032438957,0.75258755994296
Diet and food preferences,X20730.Liking for strawberries,VAMP8,Vesicle-associated membrane protein 8,15317,-0.00543175401119715,0.0172422562301684,-0.0392265762223273,0.028363068199933,0.752746430997455
Diet and food preferences,X20730.Liking for strawberries,RASSF2,Ras association domain-containing protein 2,18192,-0.00713117878486808,0.0226598973663319,-0.0515445776228785,0.0372822200531424,0.752989402577775
Diet and food preferences,X20730.Liking for strawberries,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0133460929379785,0.0425142300673991,-0.0966739838700806,0.0699817979941237,0.753584895334572
Diet and food preferences,X20730.Liking for strawberries,GTPBP2,GTP-binding protein 2,15363,-0.00590651036535066,0.0188522863589312,-0.0428569916288557,0.0310439708981544,0.754053421412399
Diet and food preferences,X20730.Liking for strawberries,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.00726273979777773,0.0231893903825223,-0.0527139449475215,0.0381884653519661,0.754138675353627
Diet and food preferences,X20730.Liking for strawberries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00322027347617676,0.0103002300538529,-0.0169681774293749,0.0234087243817285,0.754556991010467
Diet and food preferences,X20730.Liking for strawberries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.00352402682915879,0.0113120919287392,-0.0256957270094877,0.0186476733511701,0.755403216856843
Diet and food preferences,X20730.Liking for strawberries,TREML1,Trem-like transcript 1 protein,15808,-0.00868743565284763,0.027962445717179,-0.0634938292585184,0.0461189579528231,0.756046291725232
Diet and food preferences,X20730.Liking for strawberries,RYR1,Ryanodine receptor 1,15286,0.0135644873127064,0.0436963510556978,-0.0720803607564613,0.0992093353818741,0.75624119670117
Diet and food preferences,X20730.Liking for strawberries,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.00506468097348219,0.0163176107365595,-0.0269178360701744,0.0370471980171388,0.756274581400879
Diet and food preferences,X20730.Liking for strawberries,LIFR,Leukemia inhibitory factor receptor,18592,0.0164443196792717,0.0530507051864108,-0.0875350624860935,0.120423701844637,0.756584487813913
Diet and food preferences,X20730.Liking for strawberries,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.00771012336062746,0.0248939123587381,-0.0565021915837542,0.0410819448624993,0.756778030096831
Diet and food preferences,X20730.Liking for strawberries,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,0.00952932412238295,0.0308437239656657,-0.0509243748503217,0.0699830230950876,0.757359247352519
Diet and food preferences,X20730.Liking for strawberries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,0.00885882628889336,0.0286822692854113,-0.0473584215105128,0.0650760740882996,0.757430902715606
Diet and food preferences,X20730.Liking for strawberries,PSCA,Prostate stem cell antigen,15724,-0.00177523616972375,0.00575651119386615,-0.0130579981097014,0.00950752577025391,0.757791573767466
Diet and food preferences,X20730.Liking for strawberries,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0116585474158459,0.0378069278079176,-0.0857601259193645,0.0624430310876727,0.757803818361777
Diet and food preferences,X20730.Liking for strawberries,AMFR,E3 ubiquitin-protein ligase AMFR,18211,-0.00601947677945629,0.0195695454690852,-0.0443757858988634,0.0323368323399508,0.758394730098834
Diet and food preferences,X20730.Liking for strawberries,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.00689168492774893,0.0224398983680387,-0.037090515873607,0.0508738857291049,0.758758085912641
Diet and food preferences,X20730.Liking for strawberries,YJU2,Splicing factor YJU2,15709,0.0138399498198239,0.0450653008426563,-0.0744880398317824,0.10216793947143,0.758764647403038
Diet and food preferences,X20730.Liking for strawberries,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.0092884093090191,0.0302863445162128,-0.0686496445607963,0.0500728259427581,0.759085595424631
Diet and food preferences,X20730.Liking for strawberries,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0137936526144417,0.0450096426063767,-0.10201255212294,0.0744252468940566,0.759257857505035
Diet and food preferences,X20730.Liking for strawberries,RAB27B,Ras-related protein Rab-27B,15794,-0.00550138865340675,0.0180418505767238,-0.0408634157837854,0.0298606384769719,0.760428253910195
Diet and food preferences,X20730.Liking for strawberries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.00734875680576995,0.024110003364569,-0.0546043634003253,0.0399068497887853,0.760520978975792
Diet and food preferences,X20730.Liking for strawberries,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,0.00795637046491587,0.0261441666530074,-0.0432861961749786,0.0591989371048104,0.760882302047288
Diet and food preferences,X20730.Liking for strawberries,C8B,Complement component C8 beta chain,15826,-0.0148434483363773,0.0488006124612572,-0.110492648760441,0.0808057520876868,0.76100603626774
Diet and food preferences,X20730.Liking for strawberries,CEMIP2,Cell surface hyaluronidase,15317,-0.0149091904033545,0.0491474242923915,-0.111238142016442,0.0814197612097328,0.761622322205538
Diet and food preferences,X20730.Liking for strawberries,HLA_E,,18592,-0.0140357590636719,0.0463370449995415,-0.104856367262773,0.0767848491354294,0.761965054444177
Diet and food preferences,X20730.Liking for strawberries,EDN1,Endothelin-1,15362,-0.0165667157085006,0.0548196071031702,-0.124013145630714,0.0908797142137129,0.762500497283273
Diet and food preferences,X20730.Liking for strawberries,LARP1,La-related protein 1,15709,-0.00700361692497362,0.0231910062119725,-0.0524579891004397,0.0384507552504924,0.762658267472333
Diet and food preferences,X20730.Liking for strawberries,LCN15,Lipocalin-15,15782,0.00739354454376473,0.0246255093299387,-0.0408724537429151,0.0556595428304445,0.763998625530816
Diet and food preferences,X20730.Liking for strawberries,MMP1,Interstitial collagenase,17968,-0.00429097549660262,0.014298206241675,-0.0323154597302856,0.0237335087370804,0.764099884806056
Diet and food preferences,X20730.Liking for strawberries,MUCL3,Mucin-like protein 3,15242,-0.0101669758590154,0.033904256522178,-0.0766193186424843,0.0562853669244535,0.764278018669736
Diet and food preferences,X20730.Liking for strawberries,ARSB,Arylsulfatase B,18513,0.00692848443479814,0.0231692857646954,-0.0384833156640048,0.052340284533601,0.764914822096275
Diet and food preferences,X20730.Liking for strawberries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.00743755682626452,0.0249096039037005,-0.0413852668249884,0.0562603804775174,0.765263135061899
Diet and food preferences,X20730.Liking for strawberries,CLEC10A,C-type lectin domain family 10 member A,18489,-0.0107245187120513,0.0359330706980106,-0.0811533372801521,0.0597042998560496,0.765356851704685
Diet and food preferences,X20730.Liking for strawberries,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00339951522797177,0.0114056782832331,-0.0189556142071652,0.0257546446631087,0.765664779624489
Diet and food preferences,X20730.Liking for strawberries,PTN,Pleiotrophin,18290,0.00791389980158318,0.0265564946462805,-0.0441368297051267,0.059964629308293,0.765704702048492
Diet and food preferences,X20730.Liking for strawberries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.00602134447795068,0.0202615776433484,-0.0457340366589136,0.0336913477030122,0.766332671291103
Diet and food preferences,X20730.Liking for strawberries,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.00689787066098732,0.0232342727466413,-0.0386413039224297,0.0524370452444043,0.766559544520243
Diet and food preferences,X20730.Liking for strawberries,LYAR,Cell growth-regulating nucleolar protein,18192,-0.00684421530212396,0.0230615767914918,-0.0520449058134479,0.0383564752092,0.766637850120199
Diet and food preferences,X20730.Liking for strawberries,SNAP29,Synaptosomal-associated protein 29,18699,0.00410527643391495,0.0138642918328723,-0.0230687355585148,0.0312792884263447,0.76715372221948
Diet and food preferences,X20730.Liking for strawberries,DDI2,Protein DDI1 homolog 2,15457,-0.00574464517051037,0.0194300162657299,-0.0438274770513409,0.0323381867103202,0.767495039327798
Diet and food preferences,X20730.Liking for strawberries,MERTK,Tyrosine-protein kinase Mer,18830,0.0149052161267816,0.0504294397413737,-0.0839364857663108,0.113746918019874,0.767564981717731
Diet and food preferences,X20730.Liking for strawberries,ARHGAP5,Rho GTPase-activating protein 5,15242,0.00597384156688906,0.0202605038328441,-0.0337367459454854,0.0456844290792635,0.768111283663052
Diet and food preferences,X20730.Liking for strawberries,THTPA,Thiamine-triphosphatase,15683,-0.00498972879029908,0.0169699880982444,-0.0382509054628581,0.02827144788226,0.768736931520582
Diet and food preferences,X20730.Liking for strawberries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.00598439078100618,0.0204173524518361,-0.0340336200245927,0.046002401586605,0.769447151070109
Diet and food preferences,X20730.Liking for strawberries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.00742796207927417,0.0253794812810597,-0.0571717453901512,0.0423158212316029,0.769773244757149
Diet and food preferences,X20730.Liking for strawberries,DUSP3,Dual specificity protein phosphatase 3,18211,-0.00433421453671572,0.0148921917987986,-0.033522910462361,0.0248544813889296,0.771024506432512
Diet and food preferences,X20730.Liking for strawberries,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0104192073031252,0.035916321976805,-0.080815198377663,0.0599767837714127,0.771746175747793
Diet and food preferences,X20730.Liking for strawberries,SEMA3G,Semaphorin-3G,15457,-0.0101367885673511,0.0350059437387419,-0.0787484382952851,0.058474861160583,0.772146543494416
Diet and food preferences,X20730.Liking for strawberries,CD40LG,CD40 ligand,18830,0.0046354382839183,0.0160784965131411,-0.0268784148818382,0.0361492914496748,0.773119915826615
Diet and food preferences,X20730.Liking for strawberries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,0.00836294319386186,0.0290111263051316,-0.048498864364196,0.0652247507519198,0.773145771770768
Diet and food preferences,X20730.Liking for strawberries,CTSB,Cathepsin B,18650,0.00698341468203016,0.0243033494078586,-0.0406511501573727,0.054617979521433,0.773852350694312
Diet and food preferences,X20730.Liking for strawberries,PKN3,Serine/threonine-protein kinase N3,15511,-0.00579042201903009,0.0201957874831462,-0.0453741654859966,0.0337933214479364,0.774334886551666
Diet and food preferences,X20730.Liking for strawberries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,0.00629150103772013,0.0219575637003465,-0.0367453238149591,0.0493283258903993,0.774475423194755
Diet and food preferences,X20730.Liking for strawberries,PCDH12,Protocadherin-12,15782,-0.0170768110954257,0.0596118401752501,-0.133916017838916,0.0997623956480645,0.774524409688401
Diet and food preferences,X20730.Liking for strawberries,VEGFC,Vascular endothelial growth factor C,18699,0.00646652475064329,0.0226988276206121,-0.0380231773857565,0.0509562268870431,0.775736445223872
Diet and food preferences,X20730.Liking for strawberries,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0130562503214098,0.045890640354372,-0.0768894047731593,0.103001905415979,0.776024902756745
Diet and food preferences,X20730.Liking for strawberries,KLK13,Kallikrein-13,18187,-0.00864270693995539,0.0303927634779086,-0.0682125233566562,0.0509271094767455,0.776132186404486
Diet and food preferences,X20730.Liking for strawberries,CCN3,CCN family member 3,18840,-0.0115295867272712,0.0406246082709666,-0.0911538189383659,0.0680946454838234,0.776560685474783
Diet and food preferences,X20730.Liking for strawberries,NEK7,Serine/threonine-protein kinase Nek7,15511,0.00573428531856956,0.0202211737439862,-0.0338992152196435,0.0453677858567826,0.776737387819348
Diet and food preferences,X20730.Liking for strawberries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.00980111486870401,0.0346851083582789,-0.0777839272509308,0.0581816975135227,0.777507026335294
Diet and food preferences,X20730.Liking for strawberries,CLEC3B,Tetranectin,15426,-0.0196177640598289,0.06967162451944,-0.156174148117931,0.116938619998274,0.778273454437562
Diet and food preferences,X20730.Liking for strawberries,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.00706880952602866,0.0251100349850204,-0.0562844780966687,0.0421468590446114,0.778319912613307
