Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0260218438893408,0.0306538097333531,-0.0340596231880313,0.0861033109667129,0.395951245890554
Diet and food preferences,X20621.Liking for bolognese sauce,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0244310413403512,0.0288134163005119,-0.0809053372893545,0.0320432546086522,0.396503774224259
Diet and food preferences,X20621.Liking for bolognese sauce,DBI,Acyl-CoA-binding protein,18543,-0.0125526027298113,0.0148230135022088,-0.0416057091941405,0.0165005037345179,0.397099690412619
Diet and food preferences,X20621.Liking for bolognese sauce,PDLIM7,PDZ and LIM domain protein 7,18722,-0.00775768134048046,0.00917100194654447,-0.0257328451557076,0.0102174824747467,0.39762356676623
Diet and food preferences,X20621.Liking for bolognese sauce,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0415926031011905,0.0492073012002226,-0.138038913453627,0.0548537072512458,0.397983006114737
Diet and food preferences,X20621.Liking for bolognese sauce,MMP1,Interstitial collagenase,17968,0.0111478701129996,0.0132051411332242,-0.0147342065081198,0.037029946734119,0.398565101839695
Diet and food preferences,X20621.Liking for bolognese sauce,CYTH3,Cytohesin-3,15242,-0.0161412141727515,0.0191202294812302,-0.0536168639559628,0.0213344356104598,0.398573365473472
Diet and food preferences,X20621.Liking for bolognese sauce,AAMDC,Mth938 domain-containing protein,15362,0.0223288895844359,0.0264667245368109,-0.0295458905077135,0.0742036696765852,0.398873157121021
Diet and food preferences,X20621.Liking for bolognese sauce,NCK2,Cytoplasmic protein NCK2,18722,-0.00926887077968597,0.0109922363972436,-0.0308136541182834,0.0122759125589115,0.399116343025465
Diet and food preferences,X20621.Liking for bolognese sauce,OSTN,Osteocrin,15363,-0.0278483068703461,0.0330787028126475,-0.0926825643831352,0.0369859506424431,0.399868105908277
Diet and food preferences,X20621.Liking for bolognese sauce,LAG3,Lymphocyte activation gene 3 protein,18513,0.0246494662561923,0.0293101401784416,-0.0327984084935533,0.0820973410059379,0.400365721968856
Diet and food preferences,X20621.Liking for bolognese sauce,COCH,Cochlin,15794,0.0254490625767204,0.0303154420361581,-0.0339692038141495,0.0848673289675902,0.401215409948573
Diet and food preferences,X20621.Liking for bolognese sauce,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,0.0260828651857832,0.0311294652698552,-0.0349308867431328,0.0870966171146993,0.402107103848342
Diet and food preferences,X20621.Liking for bolognese sauce,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0128275593749609,0.0153194679974466,-0.0428537166499563,0.0171985979000346,0.402415782070781
Diet and food preferences,X20621.Liking for bolognese sauce,VIT,Vitrin,15794,-0.0319081236711579,0.0381182302167958,-0.106619854896078,0.0428036075537619,0.402558582175977
Diet and food preferences,X20621.Liking for bolognese sauce,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,0.0134754799301841,0.0161139278186395,-0.0181078185943495,0.0450587784547176,0.403020048340002
Diet and food preferences,X20621.Liking for bolognese sauce,FIS1,Mitochondrial fission 1 protein,18633,0.0126129226465286,0.0151021471534691,-0.0169872857742709,0.0422131310673281,0.403630393427734
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.0166742491030154,0.0199650640896825,-0.0558057747187931,0.0224572765127622,0.403633970317409
Diet and food preferences,X20621.Liking for bolognese sauce,TREML1,Trem-like transcript 1 protein,15808,-0.0214791423442851,0.0257258925654865,-0.0719018917726387,0.0289436070840684,0.403773635420907
Diet and food preferences,X20621.Liking for bolognese sauce,SEMA6C,Semaphorin-6C,15317,-0.0437664180698766,0.0526028711273394,-0.146868045479462,0.0593352093397086,0.405413036513705
Diet and food preferences,X20621.Liking for bolognese sauce,BEX3,Protein BEX3,15242,-0.0248845378122322,0.029953737323623,-0.0835938629665333,0.0338247873420689,0.406119030574955
Diet and food preferences,X20621.Liking for bolognese sauce,HEBP1,Heme-binding protein 1,18290,0.018461018667826,0.0222792095183939,-0.0252062319882259,0.062128269323878,0.407329783483508
Diet and food preferences,X20621.Liking for bolognese sauce,ATOX1,Copper transport protein ATOX1,18699,-0.0133604926376322,0.0161345512294212,-0.0449842130472977,0.0182632277720333,0.407643025845874
Diet and food preferences,X20621.Liking for bolognese sauce,AMOT,Angiomotin,15457,-0.0289702265550252,0.0350538903559552,-0.0976758516526975,0.039735398542647,0.408562634728877
Diet and food preferences,X20621.Liking for bolognese sauce,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00782365407284603,0.00947685476206445,-0.0263982894064923,0.0107509812608003,0.409067821112126
Diet and food preferences,X20621.Liking for bolognese sauce,OTOA,Otoancorin,15309,0.0216519519443437,0.0262734183745267,-0.0298439480697286,0.0731478519584159,0.409894995681049
Diet and food preferences,X20621.Liking for bolognese sauce,POSTN,Periostin,15787,-0.0308558020488969,0.0374476903522933,-0.104253275139392,0.0425416710415979,0.409968635721773
Diet and food preferences,X20621.Liking for bolognese sauce,OTUD7B,OTU domain-containing protein 7B,15782,-0.0178175367045188,0.0216259952646682,-0.0602044874232684,0.0245694140142308,0.410012023019871
Diet and food preferences,X20621.Liking for bolognese sauce,GMFG,Glia maturation factor gamma,15794,-0.015663076028338,0.019018250126143,-0.0529388462755784,0.0216126942189023,0.41018993277974
Diet and food preferences,X20621.Liking for bolognese sauce,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.0196839131669463,0.0239506190431533,-0.0666271264915268,0.0272593001576341,0.411172788124423
Diet and food preferences,X20621.Liking for bolognese sauce,INHBC,Inhibin beta C chain,18632,-0.0230704896988059,0.0281305767724949,-0.0782064201728959,0.0320654407752841,0.412157373822196
Diet and food preferences,X20621.Liking for bolognese sauce,TCN1,Transcobalamin-1,15473,-0.0341532386473328,0.0416489196711598,-0.115785121202806,0.0474786439081404,0.412213365880408
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0141332191316781,0.017267328085298,-0.0479771821788623,0.019710743915506,0.413087057018586
Diet and food preferences,X20621.Liking for bolognese sauce,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0347786769204437,0.0425517226622854,-0.0486226994976357,0.118180053338523,0.413752043734891
Diet and food preferences,X20621.Liking for bolognese sauce,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0308895720752961,0.0378510760726885,-0.105077681177766,0.0432985370271734,0.414465748309062
Diet and food preferences,X20621.Liking for bolognese sauce,CGA,Glycoprotein hormones alpha chain,18632,0.0114958898406514,0.0141098674583619,-0.0161594503777379,0.0391512300590407,0.415230911576211
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.0335704224693898,0.0412360968824189,-0.0472523274201513,0.114393172358931,0.415596472127891
Diet and food preferences,X20621.Liking for bolognese sauce,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0215806078295367,0.0265111672586797,-0.073542495656549,0.0303812799974756,0.415644236141317
Diet and food preferences,X20621.Liking for bolognese sauce,AGRP,Agouti-related protein,18830,-0.0178365493125527,0.0219230474040847,-0.0608057222245588,0.0251326235994534,0.415885537337514
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.029079484317161,0.0357494011532028,-0.0991483105774385,0.0409893419431164,0.415984376710219
Diet and food preferences,X20621.Liking for bolognese sauce,HEPH,Hephaestin,15794,-0.0419858226784096,0.05164724924615,-0.143214431200864,0.0592427858440443,0.416267974034368
Diet and food preferences,X20621.Liking for bolognese sauce,ASGR2,Asialoglycoprotein receptor 2,15808,-0.0442863158226239,0.0546245724779343,-0.151350477879375,0.0627778462341274,0.417527326221894
Diet and food preferences,X20621.Liking for bolognese sauce,MAG,Myelin-associated glycoprotein,15363,-0.0240932709375976,0.0297219001457316,-0.0823481952232317,0.0341616533480364,0.417594488700418
Diet and food preferences,X20621.Liking for bolognese sauce,FMNL1,Formin-like protein 1,18211,0.0149012108637295,0.0184139914280554,-0.0211902123352591,0.0509926340627181,0.418391680553684
Diet and food preferences,X20621.Liking for bolognese sauce,ID4,DNA-binding protein inhibitor ID-4,15511,0.025052821256915,0.0309621436268324,-0.0356329802516766,0.0857386227655066,0.418444964811178
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.029559665976598,0.0365687259004357,-0.101234368741452,0.0421150367882559,0.418912168794309
Diet and food preferences,X20621.Liking for bolognese sauce,OGFR,Opioid growth factor receptor,18513,-0.0287345729859184,0.0355680288643312,-0.0984479095600077,0.0409787635881708,0.419172101080564
Diet and food preferences,X20621.Liking for bolognese sauce,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0219248688587806,0.027177381547456,-0.0751925366917944,0.0313427989742332,0.419831065192389
Diet and food preferences,X20621.Liking for bolognese sauce,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,0.0197517624430951,0.0245302017042866,-0.0283274328973067,0.0678309577834968,0.420715721680313
Diet and food preferences,X20621.Liking for bolognese sauce,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00686602430941241,0.00854057774696816,-0.02360555669347,0.00987350807464518,0.421447897876742
Diet and food preferences,X20621.Liking for bolognese sauce,ACYP1,Acylphosphatase-1,15385,0.0170781864863002,0.0212539654633885,-0.0245795858219413,0.0587359587945417,0.421681233458102
Diet and food preferences,X20621.Liking for bolognese sauce,DAB2,Disabled homolog 2,18780,-0.0083345969134182,0.0103733736934524,-0.0286664093525848,0.0119972155257484,0.421718749963096
Diet and food preferences,X20621.Liking for bolognese sauce,ATP6AP2,Renin receptor,18192,-0.0234195721422995,0.0291552376181795,-0.0805638378739313,0.0337246935893322,0.421828321393202
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,-0.0230396614874581,0.0287065744159076,-0.0793045473426369,0.0332252243677208,0.42222285236936
Diet and food preferences,X20621.Liking for bolognese sauce,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0370886519771697,0.0462198690733463,-0.127679595360928,0.053502291406589,0.422311260012779
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0212944940864917,0.0265449725242009,-0.0733226402339255,0.0307336520609421,0.42244687742864
Diet and food preferences,X20621.Liking for bolognese sauce,ATRN,"Attractin, Isoform 2",15826,-0.0658242473721082,0.0821792203011691,-0.2268955191624,0.0952470244181833,0.423152902994076
Diet and food preferences,X20621.Liking for bolognese sauce,NUMB,Protein numb homolog,15317,-0.0133948214973663,0.0167854098853693,-0.04629422487269,0.0195045818779574,0.424880653453646
Diet and food preferences,X20621.Liking for bolognese sauce,CCL11,Eotaxin,18830,-0.0243084382294385,0.030487050615164,-0.0840630574351599,0.0354461809762829,0.425265693718666
Diet and food preferences,X20621.Liking for bolognese sauce,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00822554472291581,0.0103203385230645,-0.0284534082281222,0.0120023187822906,0.425448001985701
Diet and food preferences,X20621.Liking for bolognese sauce,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0195604736349539,0.0245513159470768,-0.0676810528912244,0.0285601056213167,0.425625278304266
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4A,C-type lectin domain family 4 member A,18592,0.0268451473397922,0.0337690885688276,-0.0393422662551099,0.0930325609346942,0.426645678729952
Diet and food preferences,X20621.Liking for bolognese sauce,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0368366033175745,0.0464496907212578,-0.12787799713124,0.0542047904960909,0.427765057056986
Diet and food preferences,X20621.Liking for bolognese sauce,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,0.025568776863452,0.0322721183899852,-0.0376845751809189,0.0888221289078229,0.428205656906242
Diet and food preferences,X20621.Liking for bolognese sauce,PCNA,Proliferating cell nuclear antigen,15242,-0.0167711803974298,0.0211690363512723,-0.0582624916459235,0.024720130851064,0.428226955708577
Diet and food preferences,X20621.Liking for bolognese sauce,SH3BP1,SH3 domain-binding protein 1,15724,-0.0216562170951818,0.0273695297758358,-0.0753004954558199,0.0319880612654563,0.428808437579486
Diet and food preferences,X20621.Liking for bolognese sauce,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0175447747112284,0.0221967402605994,-0.0610503856220033,0.0259608361995465,0.429292069514428
Diet and food preferences,X20621.Liking for bolognese sauce,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.0122864021271727,0.0155487943251738,-0.0427620390045132,0.0181892347501679,0.429432491741773
Diet and food preferences,X20621.Liking for bolognese sauce,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0293432217030897,0.0371755594364688,-0.102207318198569,0.0435208747923892,0.429940199548189
Diet and food preferences,X20621.Liking for bolognese sauce,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.0202759557519157,0.0256925795148224,-0.0300815000971363,0.0706334116009676,0.43002133381645
Diet and food preferences,X20621.Liking for bolognese sauce,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.0252006987444168,0.0319449264404297,-0.0374113570788254,0.087812754567659,0.430192467365801
Diet and food preferences,X20621.Liking for bolognese sauce,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.0399594864391987,0.0506632118456055,-0.0593404087781881,0.139259381656586,0.430281131256206
Diet and food preferences,X20621.Liking for bolognese sauce,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.0126336016973547,0.0160253570690117,-0.0187760981579081,0.0440433015526175,0.430501730576685
Diet and food preferences,X20621.Liking for bolognese sauce,DCTN6,Dynactin subunit 6,18211,0.0130368873128362,0.0165383551061617,-0.0193782886952408,0.0454520633209132,0.430542059235856
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,0.0225765958732628,0.0287074414216773,-0.0336899893132247,0.0788431810597503,0.431621682192251
Diet and food preferences,X20621.Liking for bolognese sauce,MESD,LRP chaperone MESD,18632,-0.00756686615153548,0.0096384600611065,-0.0264582478713042,0.0113245155682333,0.432422503365395
Diet and food preferences,X20621.Liking for bolognese sauce,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0313127875581867,0.0398945720788225,-0.109506148832679,0.0468805737163054,0.432528989436991
