Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FETUB,Fetuin-B,18666,0.0406823147206702,0.0343384461184153,-0.0266210396714237,0.107985669112764,0.236133244700975
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFAP2A,Transcription factor AP-2-alpha,15309,0.0274391364076639,0.0231730654934439,-0.0179800719594862,0.0728583447748139,0.236393436689432
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RBM17,Splicing factor 45,15782,0.0214141484130363,0.0180848351881478,-0.0140321285557334,0.056860425381806,0.236393635823933
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0599882510096848,0.0506628351030733,-0.159287407811708,0.0393109057923389,0.23640119815216
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB33A,Ras-related protein Rab-33A,15286,0.0248446149580251,0.0209942098025255,-0.016304036254925,0.0659932661709751,0.236667822893192
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMY2A,Pancreatic alpha-amylase,17936,0.03114839400309,0.0264588385183695,-0.0207109294929142,0.0830077174990941,0.23911550544903
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SOX9,Transcription factor SOX-9,15363,-0.0619725333890459,0.052672232523341,-0.165210109134794,0.0412650423567025,0.239385701736372
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL3RA,Interleukin-3 receptor subunit alpha,18286,0.0442250854091317,0.037617138748724,-0.0295045065383673,0.117954677356631,0.239744818625449
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACRBP,Acrosin-binding protein,15709,0.042149384220448,0.036084803399553,-0.0285768304426759,0.112875598883572,0.242798430320935
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KAZN,Kazrin,15724,0.0155760320809191,0.0133576724941505,-0.0106050060076158,0.0417570701694541,0.243602316010598
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLI2,Zinc finger protein GLI2,15317,0.0480056041562609,0.0412256409094225,-0.0327966520262072,0.128807860338729,0.24425586360944
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCN2B,Sodium channel subunit beta-2,15363,0.0573208332579974,0.0492390090202944,-0.0391876244217795,0.153829290937774,0.244387580492481
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.0420877125957679,0.0362163160693659,-0.113071692091725,0.0288962669001894,0.245201578059937
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP13,Collagenase 3,18211,-0.0428113228195808,0.0368405443113873,-0.1150187896699,0.0293961440307383,0.245221933503394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB27B,Ras-related protein Rab-27B,15794,0.0194371801417988,0.0167309530685551,-0.0133554878725691,0.0522298481561667,0.245354722172
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0319595803444468,0.0275341682083871,-0.0859265500328854,0.0220073893439919,0.245772209913838
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STEAP4,Metalloreductase STEAP4,15309,0.022283737271208,0.0192133083393223,-0.0153743470738637,0.0599418216162797,0.246145343892848
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00797729258347354,0.0068830478696425,-0.00551348124102576,0.0214680664079728,0.246480750776727
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDAN1,Codanin-1,15764,0.0682183515592649,0.0589836465764103,-0.0473895957304992,0.183826298849029,0.247468163272578
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,0.0215500184518944,0.0186427275633539,-0.0149897275722792,0.058089764476068,0.247717741024374
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA4,Carbonic anhydrase 4,18872,-0.0579537391470849,0.0501786592962298,-0.156303911367695,0.0403964330735255,0.248126387530191
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ICA1,Islet cell autoantigen 1,18286,0.0172794003777413,0.0149615610446566,-0.0120452592697857,0.0466040600252682,0.248138455297233
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.0155922218119445,0.0135422155116886,-0.042134964214854,0.0109505205909651,0.249591259909324
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A12,Protein S100-A12,18333,-0.0181797779763006,0.0158084709088545,-0.0491643809576554,0.0128048250050542,0.250157941842733
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WFDC1,WAP four-disulfide core domain protein 1,15394,0.0290129927605994,0.0252288926521351,-0.0204356368375854,0.0784616223587842,0.250165579387649
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALB2,Calretinin,18211,-0.0465651942933131,0.0405466596142169,-0.126036647137178,0.032906258550552,0.250804224506678
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0265780434604904,0.0231471039304037,-0.0187902802431008,0.0719463671640816,0.250894398945459
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB6B,Ras-related protein Rab-6B,18211,-0.0284959976515543,0.0248220249375363,-0.0771471665291255,0.0201551712260169,0.250978457006751
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPM1F,Protein phosphatase 1F,15794,0.0298183638483811,0.0259771394536556,-0.0210968294807839,0.0807335571775462,0.251039887596176
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.0244429113294493,0.0212978045952864,-0.017300785677312,0.0661866083362107,0.251121646470301
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUMB,Protein numb homolog,15317,0.0193585110604607,0.016871797859324,-0.0137102127438144,0.0524272348647357,0.25123893671462
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0282406424682956,0.0246139798072393,-0.0764840428904846,0.0200027579538934,0.2512583707148
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASQ2,Calsequestrin-2,15286,0.0336024904904042,0.0293212695382398,-0.0238671978045459,0.0910721787853543,0.251808665366718
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BECN1,Beclin-1,15362,-0.026509707413957,0.0231635347451643,-0.0719102355144789,0.018890820686565,0.252451340134225
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOE,Apolipoprotein E,15826,-0.0218715837694993,0.0191149407672686,-0.0593368676733458,0.0155937001343471,0.25255220873493
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTSS1,Protein MTSS 1,15724,0.014165132935276,0.0123899801912202,-0.0101192282395155,0.0384494941100676,0.25294258854303
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD226,CD226 antigen,15317,0.0387717277944004,0.033925525434918,-0.0277223020580389,0.10526575764684,0.253119486313164
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MITD1,MIT domain-containing protein 1,18489,0.0138235925481851,0.0121075008612961,-0.00990710913995537,0.0375542942363255,0.253577788864407
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPTXR,Neuronal pentraxin receptor,18624,0.0396980747873383,0.0348121429194517,-0.0285337253347871,0.107929874909464,0.254154627768528
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGAX,Integrin alpha-X,15511,0.029314699581366,0.0257361133052683,-0.0211280824969598,0.0797574816596918,0.254700245757107
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.0189413764010405,0.0166447490006795,-0.0136823316402913,0.0515650844423723,0.255147125944926
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.0306516674755151,0.026954030821503,-0.083481567885661,0.0221782329346308,0.255479117682216
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINI1,Neuroserpin,15425,0.0534097596096587,0.0469674158230565,-0.038646375403532,0.145465894622849,0.255486488316006
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLSPN,Claspin,18175,0.0373893231052422,0.0329029713823646,-0.0271005008041924,0.101879147014677,0.255824712979183
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LIPF,Gastric triacylglycerol lipase,15362,0.0275048588107024,0.0242080906554362,-0.0199429988739526,0.0749527164953575,0.255897082022114
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CACYBP,Calcyclin-binding protein,15425,0.0154964686079258,0.0136407008737851,-0.011239305104693,0.0422322423205447,0.255954837665771
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRC1,Protein regulator of cytokinesis 1,15709,-0.0340463382985396,0.0299879992495395,-0.092822816827637,0.0247301402305578,0.256253542621141
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL17F,Interleukin-17F,18286,0.0170961328448879,0.015059107363619,-0.0124197175878054,0.0466119832775812,0.256277662104867
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.0393421207609425,0.034685217056942,-0.0286409046706639,0.107325146192549,0.256702512795879
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.0198768728940864,0.0175375708761863,-0.0144967660232387,0.0542505118114116,0.257069105038085
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GBP1,Guanylate-binding protein 1,15732,-0.0238667796827637,0.0210599036317764,-0.0651441908010455,0.0174106314355182,0.257113742221704
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LTA4H,Leukotriene A-4 hydrolase,18780,-0.0227184019817367,0.0200570867495657,-0.0620302920108855,0.0165934880474121,0.25736018566753
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AGRP,Agouti-related protein,18830,-0.0248579402902812,0.0219624128189347,-0.0679042694153933,0.0181883888348309,0.257716081815134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RBPMS,RNA-binding protein with multiple splicing,15317,0.0233053656415243,0.0206547837202044,-0.0171780104500763,0.063788741733125,0.259199227394001
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCP11,T-complex protein 11 homolog,15511,0.0264216293692266,0.0234209834896335,-0.0194834982704551,0.0723267570089084,0.259287629458956
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPM1B,Protein phosphatase 1B,15317,0.0248849646931717,0.0220748585203458,-0.0183817580067061,0.0681516873930495,0.259633794393479
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SUOX,"Sulfite oxidase, mitochondrial",15782,0.0251642889367364,0.0223233619101176,-0.0185895004070941,0.068918078280567,0.259648672188565
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSC22D1,TSC22 domain family protein 1,15782,0.022975974130215,0.0203860657792086,-0.0169807147970338,0.0629326630574638,0.25974143247468
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTBS,Di-N-acetylchitobiase,15568,0.0577272535880124,0.0512415277989657,-0.0427061408979604,0.158160648073985,0.259941012767758
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AXIN1,Axin-1,18592,0.0138562620340864,0.0123034802929925,-0.010258559340179,0.0379710834083518,0.260092589390707
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.0221036083679687,0.0196282428734971,-0.060574964400023,0.0163677476640857,0.260132380545619
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0336339790709471,0.0298772724138331,-0.0921934330020599,0.0249254748601657,0.260290942951844
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARSB,Arylsulfatase B,18513,0.0241484443073532,0.0214716882650821,-0.0179360646922077,0.0662329533069141,0.260745854375994
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,0.0312438648188463,0.0278355949213132,-0.0233139012269276,0.0858016308646202,0.261688486377389
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.0170387027117145,0.0151841384101793,-0.0467996139956659,0.012722208572237,0.261821360308151
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,0.013921623471543,0.0124361227062367,-0.0104531770326809,0.038296423975767,0.262962568305844
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDGFA,Platelet-derived growth factor subunit A,18872,0.0181011733445199,0.0161748242379864,-0.0136014821619335,0.0498038288509733,0.263113651603491
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.0154518851279602,0.0138218774587547,-0.0116389946911991,0.0425427649471194,0.263614128644027
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0242104844512507,0.0216581450343061,-0.0182394798159892,0.0666604487184906,0.263647282304451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPLX2,Complexin-2,15242,0.0524711428750773,0.0469762256304885,-0.0396022593606802,0.144544545110835,0.264023801609826
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BACH1,Transcription regulator protein BACH1,18592,0.0178497281235375,0.0160116925310679,-0.0135331892373556,0.0492326454844306,0.264953420860615
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.0243504320151651,0.0218499009187109,-0.0184753737855082,0.0671762378158384,0.265107373158936
