Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,0.0153248478281155,0.0204799049727881,-0.0248157659185491,0.0554654615747801,0.454296464875289
Diet and food preferences,X20638.Liking for chicken,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.012748423454736,0.0170416028940188,-0.0461499651270129,0.0206531182175409,0.454425409189073
Diet and food preferences,X20638.Liking for chicken,CRELD1,Protein disulfide isomerase CRELD1,15457,0.0298159974764971,0.0399317144265269,-0.0484501627994957,0.10808215775249,0.45527137033013
Diet and food preferences,X20638.Liking for chicken,CRYGD,Gamma-crystallin D,15764,-0.0110308423219442,0.0147851288886919,-0.0400096949437804,0.0179480102998919,0.455632136978371
Diet and food preferences,X20638.Liking for chicken,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.0124739758866985,0.0167322027933474,-0.0452690933616595,0.0203211415882625,0.455974731451066
Diet and food preferences,X20638.Liking for chicken,SERPINI2,Serpin I2,15724,-0.0190445971361653,0.0256122701019557,-0.0692446465359984,0.0311554522636678,0.457145859955711
Diet and food preferences,X20638.Liking for chicken,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0271461637667623,0.0365463606385842,-0.0987770306183873,0.0444847030848628,0.457622071220419
Diet and food preferences,X20638.Liking for chicken,GKN1,Gastrokine-1,17862,-0.0337743012637273,0.0455022243044187,-0.122958660900388,0.0554100583729334,0.457941987746096
Diet and food preferences,X20638.Liking for chicken,CCN2,CCN family member 2,18618,-0.0156108868543616,0.0210396015166135,-0.0568485058269241,0.025626732118201,0.458111032826173
Diet and food preferences,X20638.Liking for chicken,RGCC,Regulator of cell cycle RGCC,15782,-0.0139555097912021,0.0188359664080744,-0.050874003951028,0.0229629843686238,0.458766972846359
Diet and food preferences,X20638.Liking for chicken,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.0172952602537233,0.0233445905856651,-0.0630506578016269,0.0284601372941804,0.458784708532917
Diet and food preferences,X20638.Liking for chicken,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.00981118438656732,0.0132476929958395,-0.0357766626584128,0.0161542938852782,0.458949732680023
Diet and food preferences,X20638.Liking for chicken,CLASP1,CLIP-associating protein 1,15242,-0.0143997379699675,0.0194631859934323,-0.0525475825170948,0.0237481065771597,0.459405551967494
Diet and food preferences,X20638.Liking for chicken,CASP7,Caspase-7,15764,-0.0126324871109756,0.017082225270893,-0.0461136486419259,0.0208486744199746,0.45960801730014
Diet and food preferences,X20638.Liking for chicken,IMPA1,Inositol monophosphatase 1,18489,-0.0148287517970541,0.020058353327418,-0.0541431243187934,0.0244856207246852,0.459746014581705
Diet and food preferences,X20638.Liking for chicken,MAMDC2,MAM domain-containing protein 2,15794,-0.0320626363502435,0.0434004206143708,-0.11712746075441,0.0530021880539232,0.46006175705066
Diet and food preferences,X20638.Liking for chicken,RAB33A,Ras-related protein Rab-33A,15286,-0.0159671432349765,0.021625508565494,-0.0583531400233447,0.0264188535533918,0.460314575543277
Diet and food preferences,X20638.Liking for chicken,SARG,Specifically androgen-regulated gene protein,15720,-0.00965407048096564,0.013078976364772,-0.0352888641559188,0.0159807231939875,0.46044251052295
Diet and food preferences,X20638.Liking for chicken,MKI67,Proliferation marker protein Ki-67,15317,-0.0268740711573391,0.0364188250530408,-0.0982549682612991,0.044506825946621,0.460576192337578
Diet and food preferences,X20638.Liking for chicken,DDT,D-dopachrome decarboxylase,15787,0.02526169502138,0.034251598237315,-0.0418714375237574,0.0923948275665174,0.460809064757971
Diet and food preferences,X20638.Liking for chicken,BCL2,Apoptosis regulator Bcl-2,15724,-0.0201058157618687,0.0272670383924875,-0.0735492110111442,0.0333375794874067,0.460910184006173
Diet and food preferences,X20638.Liking for chicken,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0268529183795293,0.0364329069543451,-0.0982614160100457,0.0445555792509871,0.461102189416896
Diet and food preferences,X20638.Liking for chicken,ARF6,ADP-ribosylation factor 6,15724,-0.00981927574647369,0.0133429528343611,-0.0359714633018214,0.016332911808874,0.461793576170705
Diet and food preferences,X20638.Liking for chicken,CCL26,C-C motif chemokine 26,18592,0.00993968707512097,0.0135093822596361,-0.0165387021537657,0.0364180763040076,0.461884980809723
Diet and food preferences,X20638.Liking for chicken,SCN3B,Sodium channel subunit beta-3,15309,-0.0221148250705332,0.0300790445157696,-0.0810697523214415,0.0368401021803752,0.46221457413655
Diet and food preferences,X20638.Liking for chicken,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00438341409487754,0.00596797734005262,-0.0160806496813807,0.00731382149162561,0.462661663377587
Diet and food preferences,X20638.Liking for chicken,NRGN,Neurogranin,15808,-0.0114935468663599,0.0157151366814997,-0.0422952147620994,0.0193081210293795,0.464565309594877
Diet and food preferences,X20638.Liking for chicken,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.0158771599492964,0.0217093601567382,-0.0584275058565033,0.0266731859579105,0.464574232911639
Diet and food preferences,X20638.Liking for chicken,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0172936615155653,0.0236789492724463,-0.0637044020895601,0.0291170790584295,0.465194168713747
Diet and food preferences,X20638.Liking for chicken,PPP3R1,Calcineurin subunit B type 1,18489,-0.0216985304260482,0.0297125074885324,-0.0799350451035718,0.0365379842514754,0.465226660286077
Diet and food preferences,X20638.Liking for chicken,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.0143253623347481,0.0196216587434422,-0.0527838134718948,0.0241330888023986,0.465353004480351
Diet and food preferences,X20638.Liking for chicken,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0244974849551158,0.0335591915049892,-0.0902735003048947,0.0412785303946631,0.465414427532097
Diet and food preferences,X20638.Liking for chicken,CA1,Carbonic anhydrase 1,18208,0.01482799996041,0.0203290783459895,-0.0250169935977295,0.0546729935185495,0.465767308085297
Diet and food preferences,X20638.Liking for chicken,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0152264215149654,0.020875363016181,-0.0561421330266802,0.0256892899967494,0.465768371837826
Diet and food preferences,X20638.Liking for chicken,PKLR,Pyruvate kinase PKLR,18664,-0.0132601420401564,0.0182239136196033,-0.0489790127345788,0.022458728654266,0.466853423594227
Diet and food preferences,X20638.Liking for chicken,DNM3,Dynamin-3,15782,0.0191525134745523,0.0263590914298723,-0.0325113057279974,0.0708163326771021,0.467481875205144
Diet and food preferences,X20638.Liking for chicken,NUDT5,ADP-sugar pyrophosphatase,18632,-0.0172893725454024,0.0237966290033529,-0.063930765391974,0.0293520203011692,0.467512563565292
Diet and food preferences,X20638.Liking for chicken,HMOX1,Heme oxygenase 1,18424,0.0191622113434821,0.0263753398774383,-0.0325334548162969,0.0708578775032611,0.467529306310959
Diet and food preferences,X20638.Liking for chicken,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.0388068240981467,0.0534624285002682,-0.143593183958672,0.065979535762379,0.46792689533547
Diet and food preferences,X20638.Liking for chicken,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0224190917335169,0.0309808011386564,-0.0383032784982497,0.0831414619652836,0.469294941934666
Diet and food preferences,X20638.Liking for chicken,MMP3,Stromelysin-1,18632,-0.0188089252556471,0.0260018635842344,-0.0697725778807464,0.0321547273694523,0.469462700417856
Diet and food preferences,X20638.Liking for chicken,CR2,Complement receptor type 2,18690,0.0192535777251983,0.0266368407289547,-0.0329546301035529,0.0714617855539494,0.469800998577358
Diet and food preferences,X20638.Liking for chicken,CLEC4M,C-type lectin domain family 4 member M,15757,0.0212521372846153,0.029420936181113,-0.0364128976303661,0.0789171721995967,0.470091642138298
Diet and food preferences,X20638.Liking for chicken,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.00702837640486553,0.00973498756559295,-0.0261089520334277,0.0120521992236967,0.470321744084737
Diet and food preferences,X20638.Liking for chicken,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.0309791993564625,0.0429891902003907,-0.115238012149228,0.0532796134363032,0.471147689521761
Diet and food preferences,X20638.Liking for chicken,SCRN1,Secernin-1,18592,0.0155441333525856,0.0215888857190444,-0.0267700826567414,0.0578583493619125,0.471530189692714
Diet and food preferences,X20638.Liking for chicken,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0154399945080669,0.0214608636962824,-0.0575032873527803,0.0266232983366465,0.471875344338823
Diet and food preferences,X20638.Liking for chicken,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.0141979776653934,0.019808952975917,-0.0530235254981907,0.0246275701674039,0.473540115794463
Diet and food preferences,X20638.Liking for chicken,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0104808981352413,0.0146561261067309,-0.0392069053044339,0.0182451090339513,0.474545101243188
Diet and food preferences,X20638.Liking for chicken,C9,Complement component C9,15808,0.0196812947909538,0.0275267442612354,-0.0342711239610676,0.0736337135429753,0.474626965893822
Diet and food preferences,X20638.Liking for chicken,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0244205285680851,0.0341569761389808,-0.0913682018004875,0.0425271446643174,0.474648951532127
Diet and food preferences,X20638.Liking for chicken,KIT,Mast/stem cell growth factor receptor Kit,18666,0.0301286997486213,0.042161805010601,-0.0525084380721567,0.112765837569399,0.474867040986859
Diet and food preferences,X20638.Liking for chicken,FABP5,Fatty acid-binding protein 5,18760,-0.0126663880602749,0.0177320464850319,-0.0474211991709374,0.0220884230503875,0.475037089278298
Diet and food preferences,X20638.Liking for chicken,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.012489276984049,0.0174974228686281,-0.0467842258065602,0.0218056718384621,0.475375020202948
Diet and food preferences,X20638.Liking for chicken,IGSF3,Immunoglobulin superfamily member 3,18513,0.0265515194455539,0.0372102826883846,-0.0463806346236799,0.0994836735147877,0.475512458997942
Diet and food preferences,X20638.Liking for chicken,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0315924776209541,0.0443317267569761,-0.118482662064627,0.055297706822719,0.476080270827555
Diet and food preferences,X20638.Liking for chicken,VAMP8,Vesicle-associated membrane protein 8,15317,-0.011820172609125,0.0165894061536407,-0.0443354086702607,0.0206950634520108,0.476157844954422
Diet and food preferences,X20638.Liking for chicken,MDK,Midkine,18627,-0.0170674051652296,0.0239986792572897,-0.0641048165095173,0.0299700061790582,0.476980985486481
Diet and food preferences,X20638.Liking for chicken,NLGN2,Neuroligin-2,15309,-0.0213561210755069,0.0300517032559635,-0.0802574594571954,0.0375452173061817,0.477314506005617
Diet and food preferences,X20638.Liking for chicken,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.0236601865974656,0.0334086170703861,-0.0891410760554224,0.0418207028604911,0.478828073648854
Diet and food preferences,X20638.Liking for chicken,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.013038463467678,0.0184115924560943,-0.0491251846816228,0.0230482577462669,0.478852661962647
Diet and food preferences,X20638.Liking for chicken,SERPINB6,Serpin B6,18754,-0.0143549816052498,0.0202827042342112,-0.0541090819043037,0.0253991186938042,0.479112460472113
Diet and food preferences,X20638.Liking for chicken,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0177846090471358,0.0251383730154654,-0.0670558201574479,0.0314866020631764,0.479284396668072
Diet and food preferences,X20638.Liking for chicken,CCNE1,G1/S-specific cyclin-E1,15317,-0.0105400172550724,0.0149064490809428,-0.0397566574537203,0.0186766229435755,0.479528986042657
Diet and food preferences,X20638.Liking for chicken,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.0132234290995561,0.0187108215341437,-0.0498966393064778,0.0234497811073655,0.479747042504237
Diet and food preferences,X20638.Liking for chicken,IL7,Interleukin-7,18592,-0.0133036313386355,0.0188484584800837,-0.0502466099595996,0.0236393472823286,0.480308529069907
Diet and food preferences,X20638.Liking for chicken,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.00863277136328325,0.0122917287449985,-0.0327245597034802,0.0154590169769137,0.482487961115486
Diet and food preferences,X20638.Liking for chicken,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.0211165651831199,0.0300707989942341,-0.0800553312118187,0.0378222008455789,0.482547189049255
Diet and food preferences,X20638.Liking for chicken,FGR,Tyrosine-protein kinase Fgr,18211,0.0146570447344513,0.0208813852167367,-0.0262704702903526,0.0555845597592552,0.482738550259703
Diet and food preferences,X20638.Liking for chicken,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0349103916553232,0.0497758296367554,-0.132471017743364,0.0626502344327174,0.48309383337776
Diet and food preferences,X20638.Liking for chicken,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0102963084122446,0.0146894356037895,-0.0390876021956719,0.0184949853711828,0.48335526439371
Diet and food preferences,X20638.Liking for chicken,FOLH1,Glutamate carboxypeptidase 2,15317,-0.00915161772557927,0.0130633880996935,-0.0347558584009785,0.01645262294982,0.483591624081321
Diet and food preferences,X20638.Liking for chicken,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0140874720516809,0.0201203908394643,-0.0535234380970309,0.0253484939936692,0.483838362187508
Diet and food preferences,X20638.Liking for chicken,SFRP4,Secreted frizzled-related protein 4,15457,-0.0252641674989513,0.0361552478157722,-0.0961284532178649,0.0456001182199623,0.484706914048766
Diet and food preferences,X20638.Liking for chicken,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,-0.00730107366589384,0.0104541987467735,-0.02779130320957,0.0131891558777823,0.48494415676104
Diet and food preferences,X20638.Liking for chicken,KHK,Ketohexokinase,15362,-0.0161964547134194,0.0231968476651741,-0.0616622761371607,0.0292693667103219,0.485051506078407
Diet and food preferences,X20638.Liking for chicken,NEO1,Neogenin,15782,-0.0445011667346325,0.0637894412559435,-0.169528471596282,0.0805261381270167,0.485421468362468
Diet and food preferences,X20638.Liking for chicken,KLK13,Kallikrein-13,18187,-0.0203321700774128,0.0291660001375438,-0.0774975303469987,0.0368331901921732,0.485737305889306
Diet and food preferences,X20638.Liking for chicken,IL12B,Interleukin-12 subunit beta,18830,-0.0159983024020256,0.0229927560629393,-0.0610641042853867,0.0290674994813355,0.486564246969892
Diet and food preferences,X20638.Liking for chicken,INSL4,Early placenta insulin-like peptide,15709,-0.0195244992080879,0.028093147039397,-0.0745870674053059,0.0355380689891302,0.487070904852026
Diet and food preferences,X20638.Liking for chicken,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.00875009697356668,0.0125995814051175,-0.033445276527597,0.0159450825804637,0.487392966142833
