Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0267749599572346,0.00297507596461072,0.0209438110665976,0.0326061088478717,2.39591004883825e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PZP,Pregnancy zone protein,24966,0.0341554001889936,0.00380205367618095,0.026703374983679,0.0416074253943083,2.80617793161632e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0252051610966391,0.00282169709696098,0.0196746347865955,0.0307356874066826,4.45064045625464e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LUZP2,Leucine zipper protein 2,24793,0.0284912415960055,0.00319354797663544,0.0222318875618001,0.034750595630211,4.91087723798967e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSL3,Insulin-like 3,24845,0.0479232731380464,0.00538232344881973,0.0373739191783597,0.058472627097733,5.75616982715752e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCDH1,Protocadherin-1,29713,0.0134533288163746,0.00151154841613957,0.0104906939207411,0.0164159637120082,5.87563061534219e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,28797,0.0335129757728296,0.00376597392366901,0.0261316668824384,0.0408942846632209,5.96428149250626e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BCL2,Apoptosis regulator Bcl-2,24805,0.0340363832198,0.00382725032194034,0.0265349725887969,0.041537793850803,6.33491001346844e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0218591395807808,0.00246049918980151,0.0170365611687699,0.0266817179927918,6.80831818729869e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EBI3_IL27,Interleukin-27,29674,-0.0195402944076096,0.00220208857494559,-0.023856388014503,-0.0152242008007163,7.47577660825486e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0629410884654638,0.0070945743735954,0.0490357226932168,0.0768464542377107,7.69185008359689e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPM3,Tropomyosin alpha-3 chain,24111,-0.0279053071930573,0.00315002078485513,-0.0340793479313734,-0.0217312664547413,8.63682441177634e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0421765581482648,0.00476273686750529,0.0328415938879544,0.0515115224085751,8.89285153017683e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMPD3,AMP deaminase 3,24845,0.0447234893867538,0.00505209787645463,0.0348213775489027,0.0546256012246049,9.12031799748673e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LCP1,Plastin-2,24938,0.0298855086121732,0.00338255228334391,0.0232557061368191,0.0365153110875272,1.06373511500411e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBC1D17,TBC1 domain family member 17,28774,0.0280720507584399,0.00317797727029647,0.0218432153086588,0.034300886208221,1.07282388788625e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSPN,Persephin,29434,0.0589921394804181,0.00669318042287661,0.04587350585158,0.0721107731092563,1.2753102250465e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0342002285031546,0.00388599950643932,0.0265836694705335,0.0418167875357756,1.44640163393907e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OMD,Osteomodulin,29581,-0.0270022677507202,0.00307143759411848,-0.0330222854351924,-0.0209822500662479,1.55533784588703e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGA,Fibrinogen alpha chain,24407,0.0192916249648184,0.00220444210137537,0.0149709184461227,0.0236123314835141,2.24395219447347e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0204108585767034,0.00233397001555455,0.0158362773462165,0.0249854398071903,2.36570440801082e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,29349,0.0241301453240298,0.00277734989731665,0.0186865395252892,0.0295737511227705,3.8704297806843e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.0223744298763893,0.0025779666388794,0.0173216152641857,0.0274272444885929,4.23582094265618e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0278442909824084,0.00320911060899136,0.0215544341887853,0.0341341477760314,4.32230585576288e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSH,Pro-cathepsin H,28852,0.0451012001092524,0.00522147081690586,0.0348671173081169,0.0553352829103878,6.02941367631603e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,24845,0.146864071917239,0.0170719342397319,0.113403080807365,0.180325063027114,8.2416707428211e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.0174037825737082,0.00202794103053783,-0.0213785469935624,-0.0134290181538541,9.77460634472669e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYZL2,Lysozyme-like protein 2,24016,0.0220693565991382,0.00257122587021458,0.0170297538935177,0.0271089593047588,9.77701115474345e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GLYR1,Putative oxidoreductase GLYR1,24793,0.0362432893510691,0.00423080875987857,0.0279509041817071,0.0445356745204311,1.12772780148955e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0201688085008099,0.00235561108725742,0.0155518107697854,0.0247858062318345,1.17386106013164e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0248851302541842,0.00291119651554623,0.0191791850837136,0.0305910754246548,1.31252593721845e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCN5,CCN family member 5,29443,0.0236561459554237,0.00277067194345154,0.0182256289462587,0.0290866629645887,1.42969894885243e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0342011999491858,0.00400904183086644,0.0263434779606875,0.042058921937684,1.53475686085736e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0205102092101782,0.00240598161507899,0.0157944852446234,0.025225933175733,1.61799613769578e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0240700723395781,0.00283040375004567,0.0185224809894886,0.0296176636896676,1.93159841111353e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHISA5,Protein shisa-5,24938,0.0153549439613968,0.00180574035072606,0.0118156928739737,0.0188941950488198,1.94279819975658e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD209,CD209 antigen,29527,-0.0235200554537513,0.00277040598329992,-0.0289500511810191,-0.0180900597264835,2.16644390913461e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0157854769098442,0.00186053151479021,0.0121388351408554,0.019432118678833,2.2692839492185e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A14,Protein S100-A14,24867,0.0319895554281565,0.00377091120733617,0.0245985694617776,0.0393805413945354,2.31023188872453e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.015088620072243,0.00178013521669272,-0.0185776850969607,-0.0115995550475252,2.45925568159728e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BLVRB,Flavin reductase,29443,0.0392473797328162,0.00463593759997008,0.0301609420368748,0.0483338174287575,2.65824009499473e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0204688847739941,0.00242048389153969,0.0157247363465763,0.0252130332014118,2.88022835908006e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GZMB,Granzyme B,29434,0.0392822952216086,0.00464532892611399,0.0301774505264251,0.048387139916792,2.88579661327729e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FSTL3,Follistatin-related protein 3,29351,0.0191908221600312,0.0022716164805626,0.0147384538581285,0.0236431904619339,3.09593039680374e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0334519507700651,0.00396179142519489,0.0256868395766831,0.0412170619634471,3.24207387799233e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0215627923241005,0.00255762190614696,0.0165498533880525,0.0265757312601486,3.62284773575126e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0183662231544197,0.00218339251857809,-0.0226456724908327,-0.0140867738180066,4.26022838087694e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.0461777875523135,0.00549318804328477,0.0354111389874754,0.0569444361171517,4.45893047699991e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSHB,Thyrotropin subunit beta,29478,0.0459801535013593,0.00547576503616761,0.0352476540304707,0.0567126529722478,4.78185730613305e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARF2,Scavenger receptor class F member 2,29694,-0.0174034977793301,0.00207701658883583,-0.0214744502934483,-0.0133325452652118,5.56639389197746e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNLY,Granulysin,29443,0.0311426270391552,0.00371704738940856,0.0238572141559145,0.038428039922396,5.60442933509561e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0201218517294759,0.00240170215150631,-0.0248291879464283,-0.0154145155125235,5.61164332031737e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA7,Carbonic anhydrase 7,24445,-0.0205421540020947,0.00245370931661198,-0.0253514242626542,-0.0157328837415353,5.97099571574272e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0237157372711268,0.00285696523264386,0.0181160854151449,0.0293153891271088,1.08388902853848e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA1,Annexin A1,24281,0.025244791447426,0.00305132957535195,0.0192641854797362,0.0312253974151158,1.36838667587397e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,0.0158579700716944,0.00191808439955292,0.0120985246485706,0.0196174154948181,1.42335201762469e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0148201642775075,0.00179500451008608,0.0113019554377387,0.0183383731172762,1.56425433595695e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.0248693804113149,0.00301319158537149,0.0189635249039868,0.030775235918643,1.61376116936233e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GBP4,Guanylate-binding protein 4,28774,0.028863291502396,0.00349891786585766,0.0220054124853149,0.035721170519477,1.6618521357444e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.0250285849234721,0.00303467855439926,0.0190806149568496,0.0309765548900946,1.68495524470366e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,24922,-0.020860955335346,0.00252929834358051,-0.0258183800887638,-0.0159035305819282,1.69329170497609e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLRK1,NKG2-D type II integral membrane protein,24845,0.0273230109406161,0.00331410281621973,0.0208273694208255,0.0338186524604068,1.74018684537486e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0225884537233008,0.00274004123579364,0.0172179729011453,0.0279589345454564,1.7494977628964e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GZMH,Granzyme H,28916,0.0448627768794736,0.00544541940024374,0.0341897548549959,0.0555357989039513,1.81480811736012e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.0311364448057185,0.00379919780341012,0.0236900171110347,0.0385828725004023,2.59700355033309e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0211357310515723,0.00257952094603394,-0.0261915921057988,-0.0160798699973458,2.63642102951427e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFNG,Interferon gamma,28931,0.0663708635318007,0.00810438185255172,0.0504862751007994,0.0822554519628021,2.7300510180833e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,24888,-0.0286006184723959,0.00349272550187813,-0.035446360456077,-0.0217548764887147,2.7678966020345e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNC,Tenascin,29594,-0.0275771504535853,0.00339674254854471,-0.034234765848733,-0.0209195350584377,4.89321459892487e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB37,Ras-related protein Rab-37,28931,0.0475736018464343,0.00585980192900716,0.0360883900655803,0.0590588136272883,4.90020246687861e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0361092726186848,0.00448948229613583,0.0273098873182586,0.0449086579191111,9.14884955023535e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0256337344782875,0.00319809149175105,0.0193654751544555,0.0319019938021196,1.13898996569402e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.0153590870228182,0.00191641733308727,0.0116029090499672,0.0191152649956693,1.14657696099097e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHAD,Chondroadherin,24381,0.0296284771858084,0.00369657731446158,0.0223831856494638,0.0368737687221531,1.14938626064727e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIMAP7,GTPase IMAP family member 7,24381,-0.0184175640476872,0.00230540336412611,-0.0229361546413744,-0.0138989734540001,1.42168940064568e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THBS4,Thrombospondin-4,29518,0.025692143316669,0.00321999669935187,0.0193809497859393,0.0320033368473987,1.52914829609425e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.045520701381268,0.0057129033505466,0.0343234108141966,0.0567179919483393,1.6698308730274e-15
