Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,9691,-0.00131221951256843,0.00476318566473013,-0.0106480634154395,0.00802362439030263,0.782944158548888
Eye measures,X5257.Corneal resistance factor (right),GDF15,Growth/differentiation factor 15,11154,0.00130516536777733,0.0047508456087729,-0.00800649202541756,0.0106168227609722,0.783534346311714
Eye measures,X5257.Corneal resistance factor (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,10974,0.00111968544838801,0.0040841175691557,-0.00688518498715717,0.00912455588393319,0.783969885599752
Eye measures,X5257.Corneal resistance factor (right),COL9A2,Collagen alpha-2(IX) chain,9573,-0.00131232852177983,0.00487694101517339,-0.0108711329115197,0.00824647586796001,0.78786742219858
Eye measures,X5257.Corneal resistance factor (right),FGF12,Fibroblast growth factor 12,9455,-0.00132457249887762,0.00494859093720807,-0.0110238107358054,0.00837466573805019,0.788961810308192
Eye measures,X5257.Corneal resistance factor (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9436,-0.00165912840368534,0.00620094602836059,-0.0138129826192721,0.0104947258119014,0.789043472724374
Eye measures,X5257.Corneal resistance factor (right),LRP11,Low-density lipoprotein receptor-related protein 11,11034,0.00103828242560822,0.00388159514765911,-0.00656964406380365,0.00864620891502008,0.789098001391621
Eye measures,X5257.Corneal resistance factor (right),SPINK8,Serine protease inhibitor Kazal-type 8,9444,0.00104236730918061,0.00391070815813077,-0.0066226206807557,0.00870735529911693,0.789827776300877
Eye measures,X5257.Corneal resistance factor (right),PALM3,Paralemmin-3,9444,0.00215338820640775,0.0081993625736189,-0.0139173624378853,0.0182241388507008,0.792842488422566
Eye measures,X5257.Corneal resistance factor (right),SERPINA3,Alpha-1-antichymotrypsin,9736,-0.000403138563112062,0.00153728892200064,-0.00341622485023331,0.00260994772400919,0.793142014701994
Eye measures,X5257.Corneal resistance factor (right),IGFBP7,Insulin-like growth factor-binding protein 7,11154,-0.000836696896150742,0.00319920815859643,-0.00710714488699975,0.00543375109469826,0.793686727799428
Eye measures,X5257.Corneal resistance factor (right),LGALS7_LGALS7B,Galectin-7,10994,0.00114850541856434,0.00441278237625828,-0.00750054803890188,0.00979755887603057,0.794662044075621
Eye measures,X5257.Corneal resistance factor (right),SEPTIN7,Septin-7,9573,-0.00150613181116288,0.00578990702853338,-0.0128543495870883,0.00984208596476255,0.794768661213186
Eye measures,X5257.Corneal resistance factor (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11154,0.000773011289394291,0.00297180204284828,-0.00505172071458834,0.00659774329337692,0.794779615176999
Eye measures,X5257.Corneal resistance factor (right),CLMP,CXADR-like membrane protein,11112,-0.000579164024381409,0.00222861432565339,-0.00494724810266205,0.00378892005389923,0.794964021103947
Eye measures,X5257.Corneal resistance factor (right),PGF,Placenta growth factor,11137,-0.000717956323523689,0.00277196359104442,-0.00615100496197075,0.00471509231492338,0.795635091747886
Eye measures,X5257.Corneal resistance factor (right),COL3A1,Collagen alpha-1(III) chain,9742,0.000630042980319504,0.00243443458074173,-0.00414144879793429,0.00540153475857329,0.795791448486464
Eye measures,X5257.Corneal resistance factor (right),IL36A,Interleukin-36 alpha,9455,-0.00154390269215231,0.00602185153608377,-0.0133467317028765,0.0102589263185719,0.797660400855213
Eye measures,X5257.Corneal resistance factor (right),C2CD2L,Phospholipid transfer protein C2CD2L,10720,-0.00118436238850058,0.00462094054194508,-0.0102414058507129,0.00787268107371178,0.797721560767976
Eye measures,X5257.Corneal resistance factor (right),DOC2B,Double C2-like domain-containing protein beta,9478,0.000957032603878055,0.00378261478641385,-0.00645689237749308,0.00837095758524919,0.800267362503458
Eye measures,X5257.Corneal resistance factor (right),CD5L,CD5 antigen-like,9734,-0.0012652085954317,0.00500551383908787,-0.0110760157200439,0.00854559852918052,0.800456721396809
Eye measures,X5257.Corneal resistance factor (right),NPHS2,Podocin,9455,0.00276787567041766,0.0109990813424771,-0.0187903237608374,0.0243260751016727,0.801320117349917
Eye measures,X5257.Corneal resistance factor (right),CLEC2L,C-type lectin domain family 2 member L,9478,0.0013829127523061,0.00549608997088732,-0.00938942359063305,0.0121552490952452,0.801342146985456
Eye measures,X5257.Corneal resistance factor (right),UPK3A,Uroplakin-3a,9436,-0.00134479764081241,0.0054173810101527,-0.0119628644207117,0.00927326913908688,0.803955988655289
Eye measures,X5257.Corneal resistance factor (right),SCRIB,Protein scribble homolog,9483,0.0023547656363889,0.00956578360067437,-0.0163941702209329,0.0211037014937107,0.805559478179478
Eye measures,X5257.Corneal resistance factor (right),DDR1,Epithelial discoidin domain-containing receptor 1,11098,-0.000616977447282394,0.00250688949412164,-0.0055304808557608,0.00429652596119601,0.805599516922918
Eye measures,X5257.Corneal resistance factor (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9436,0.00139677173806472,0.00567604309565049,-0.00972827272941024,0.0125218162055397,0.805624157780609
Eye measures,X5257.Corneal resistance factor (right),TPSD1,Tryptase delta,9716,0.000964276840804188,0.00393825915867781,-0.00675471111020432,0.0086832647918127,0.806578918579174
Eye measures,X5257.Corneal resistance factor (right),STX16,Syntaxin-16,10773,0.00162166226159637,0.00662588387953755,-0.0113650701422972,0.01460839466549,0.806657344810975
Eye measures,X5257.Corneal resistance factor (right),UNC79,Protein unc-79 homolog,9399,0.00146356461486541,0.00598036945918187,-0.0102579595251311,0.0131850887548619,0.806672298488113
Eye measures,X5257.Corneal resistance factor (right),IL2RA,Interleukin-2 receptor subunit alpha,10973,0.00105726004918196,0.00432879537243285,-0.00742717888078642,0.00954169897915034,0.807050404097729
Eye measures,X5257.Corneal resistance factor (right),CNTF,Ciliary neurotrophic factor,9436,0.000893921455089326,0.0036937326643688,-0.00634579456707352,0.00813363747725217,0.808777427218396
Eye measures,X5257.Corneal resistance factor (right),TAGLN3,Transgelin-3,9399,0.00158959048400434,0.00661515326506923,-0.0113761099155314,0.01455529088354,0.81010655795606
Eye measures,X5257.Corneal resistance factor (right),TFF1,Trefoil factor 1,10982,-0.00200466738984719,0.00839220281178205,-0.01845338490094,0.0144440501212456,0.811208827770788
Eye measures,X5257.Corneal resistance factor (right),C7,Complement component C7,9513,0.000820561111220095,0.00343610352078701,-0.00591420178952244,0.00755532401196264,0.811261400703177
Eye measures,X5257.Corneal resistance factor (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,10974,-0.00101136160273415,0.00425716251620956,-0.00935540013450488,0.00733267692903659,0.812221338401218
Eye measures,X5257.Corneal resistance factor (right),KLRD1,Natural killer cells antigen CD94,11137,0.0011893654869536,0.00502267788373581,-0.00865508316516859,0.0110338141390758,0.812817028287517
Eye measures,X5257.Corneal resistance factor (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,9399,-0.00163144858064258,0.00690266834043626,-0.0151606785278977,0.0118977813666125,0.813165921189324
Eye measures,X5257.Corneal resistance factor (right),PPL,Periplakin,9455,0.000820301017833833,0.0034727606343051,-0.00598630982540417,0.00762691186107183,0.813274793252868
Eye measures,X5257.Corneal resistance factor (right),FRMD4B,FERM domain-containing protein 4B,9444,0.00193853254989969,0.00821126860234875,-0.0141555539107039,0.0180326190105032,0.813374183809066
Eye measures,X5257.Corneal resistance factor (right),ADIPOQ,Adiponectin,9772,-0.00172449895932821,0.00733313211381054,-0.0160974379023969,0.0126484399837405,0.814085293093709
Eye measures,X5257.Corneal resistance factor (right),IL20RA,Interleukin-20 receptor subunit alpha,10797,0.0011313786179224,0.00481939423497356,-0.00831463408262578,0.0105773913184706,0.814403076202015
Eye measures,X5257.Corneal resistance factor (right),CLNS1A,Methylosome subunit pICln,9478,0.000926054913205613,0.00396166228132303,-0.00683880315818752,0.00869091298459874,0.815180919195072
Eye measures,X5257.Corneal resistance factor (right),SHC1,SHC-transforming protein 1,9399,-0.002845720664538,0.0122155382491852,-0.026788175632941,0.021096734303865,0.815798254153486
Eye measures,X5257.Corneal resistance factor (right),MUCL3,Mucin-like protein 3,9399,0.00109616305482822,0.00473908849142524,-0.00819245038836525,0.0103847764980217,0.817084840627032
Eye measures,X5257.Corneal resistance factor (right),CLEC10A,C-type lectin domain family 10 member A,10929,-0.000906930946405443,0.00395992653060407,-0.00866838694638942,0.00685452505357853,0.818852054358918
Eye measures,X5257.Corneal resistance factor (right),LPA,Apolipoprotein(a),9587,0.00422160832730412,0.0186096244903875,-0.0322532556738554,0.0406964723284636,0.820544599172114
Eye measures,X5257.Corneal resistance factor (right),IL13,Interleukin-13,10797,0.00116095667422627,0.00512969344602812,-0.00889324247998884,0.0112151558284414,0.82095615870573
Eye measures,X5257.Corneal resistance factor (right),ART5,Ecto-ADP-ribosyltransferase 5,9436,0.00149546422109781,0.00661691662176997,-0.0114736923575713,0.014464620799767,0.821201495760273
Eye measures,X5257.Corneal resistance factor (right),BLNK,B-cell linker protein,9455,-0.000930424874647615,0.00412005198680459,-0.00900572676878461,0.00714487701948938,0.821339752053241
Eye measures,X5257.Corneal resistance factor (right),CDHR5,Cadherin-related family member 5,11034,-0.000950499863886375,0.00421719927102604,-0.00921621043509741,0.00731521070732466,0.821682777459637
Eye measures,X5257.Corneal resistance factor (right),TERF1,Telomeric repeat-binding factor 1,9455,-0.000709941115430815,0.00315167485589545,-0.00688722383298589,0.00546734160212426,0.821783165053485
Eye measures,X5257.Corneal resistance factor (right),HIF1A,Hypoxia-inducible factor 1-alpha,9455,0.00160362863691632,0.0071912107324817,-0.0124911443987478,0.0156984016725804,0.823541559910307
Eye measures,X5257.Corneal resistance factor (right),STC1,Stanniocalcin-1,11098,-0.00104948063550354,0.00472660840879736,-0.0103136331167464,0.00821467184573928,0.824289387707022
Eye measures,X5257.Corneal resistance factor (right),ITGAL,Integrin alpha-L,9455,-0.00102344953170788,0.00465708471376211,-0.0101513355706816,0.00810443650726586,0.826061387232141
Eye measures,X5257.Corneal resistance factor (right),PPT1,Palmitoyl-protein thioesterase 1,9478,0.00186847171514817,0.0085105686481209,-0.0148122428351688,0.0185491862654651,0.826228533014329
Eye measures,X5257.Corneal resistance factor (right),KLRK1,NKG2-D type II integral membrane protein,9719,0.00108405295261367,0.00494074833997318,-0.00859981379373376,0.0107679196989611,0.82633476560035
Eye measures,X5257.Corneal resistance factor (right),ASGR2,Asialoglycoprotein receptor 2,9756,-0.000593548922142853,0.00272295764404159,-0.00593054590446438,0.00474344806017867,0.827449656228189
Eye measures,X5257.Corneal resistance factor (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,9384,-0.00203995646840764,0.00939549981711349,-0.0204551361099501,0.0163752231731348,0.828119094994782
Eye measures,X5257.Corneal resistance factor (right),FCRL3,Fc receptor-like protein 3,10797,0.00126756291861722,0.00583816945992187,-0.0101752492228296,0.0127103750600641,0.82812166331979
Eye measures,X5257.Corneal resistance factor (right),IL1RL2,Interleukin-1 receptor-like 2,10797,-0.000930497876903785,0.00428790374783262,-0.00933478922265573,0.00747379346884816,0.828208313181659
Eye measures,X5257.Corneal resistance factor (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9716,-0.000552196010181996,0.0025672000312728,-0.00558390807147669,0.0044795160511127,0.829696522131426
Eye measures,X5257.Corneal resistance factor (right),VCPKMT,Protein-lysine methyltransferase METTL21D,9399,0.00198292060810208,0.00922414256684236,-0.016096398822909,0.0200622400391131,0.829794814558811
Eye measures,X5257.Corneal resistance factor (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9436,0.000733628503153121,0.00342400662735707,-0.00597742448646674,0.00744468149277298,0.830348753604947
Eye measures,X5257.Corneal resistance factor (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,9455,-0.000749082213133647,0.00352942590351314,-0.00766675698401941,0.00616859255775211,0.831925077985639
Eye measures,X5257.Corneal resistance factor (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,11101,0.000644121067127407,0.00304122901615843,-0.00531668780454313,0.00660492993879794,0.832269844713194
Eye measures,X5257.Corneal resistance factor (right),CLEC11A,C-type lectin domain family 11 member A,10977,-0.00111148379565294,0.00526196007853449,-0.0114249255495806,0.00920195795827467,0.832711733114964
Eye measures,X5257.Corneal resistance factor (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,9691,-0.00146971333894272,0.00695970127132965,-0.0151107278307488,0.0121713011528634,0.83275534149749
Eye measures,X5257.Corneal resistance factor (right),CSNK1D,Casein kinase I isoform delta,9455,0.00139258339038364,0.00661004844935924,-0.0115631115703605,0.0143482783511277,0.833144080765088
Eye measures,X5257.Corneal resistance factor (right),SDK2,Protein sidekick-2,9538,0.000853287932615363,0.0040591551166819,-0.00710265609608116,0.00880923196131188,0.833505784707964
Eye measures,X5257.Corneal resistance factor (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9695,-0.00069490920737879,0.00331187748640862,-0.00718618908073969,0.00579637066598211,0.833809968427521
Eye measures,X5257.Corneal resistance factor (right),S100A12,Protein S100-A12,10854,0.00165483042007268,0.00789852243524896,-0.0138262735530153,0.0171359343931606,0.834052981305823
Eye measures,X5257.Corneal resistance factor (right),SRPX,Sushi repeat-containing protein SRPX,9742,-0.000786330580854354,0.0037584819509911,-0.00815295520479691,0.0065802940430882,0.834284829727784
Eye measures,X5257.Corneal resistance factor (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9573,0.000832966748345768,0.00405295750622844,-0.00711082996386197,0.0087767634605535,0.837169687056801
Eye measures,X5257.Corneal resistance factor (right),M6PR,Cation-dependent mannose-6-phosphate receptor,9483,0.000841638408900403,0.00412831697569714,-0.007249862863466,0.0089331396812668,0.838459768086931
Eye measures,X5257.Corneal resistance factor (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9478,-0.00118899274363054,0.00585122230167383,-0.0126573884549112,0.0102794029676502,0.838979825896308
Eye measures,X5257.Corneal resistance factor (right),CPA4,Carboxypeptidase A4,9354,-0.00094210090056548,0.00464999877651389,-0.0100560985025327,0.00817189670140174,0.839450228871309
